MZgrid Int
2001.40	206
2001.82	217
2002.24	248
2002.67	256
2003.09	251
2003.51	248
2003.94	208
2004.36	188
2004.78	208
2005.21	237
2005.63	246
2006.05	258
2006.48	269
2006.90	220
2007.33	205
2007.75	213
2008.17	191
2008.60	150
2009.02	146
2009.45	179
2009.87	167
2010.30	242
2010.72	293
2011.14	387
2011.57	452
2011.99	566
2012.42	669
2012.84	1048
2013.27	1693
2013.69	2070
2014.12	1996
2014.54	1990
2014.96	1923
2015.39	1772
2015.81	1304
2016.24	929
2016.66	838
2017.09	639
2017.51	396
2017.94	262
2018.36	248
2018.79	221
2019.21	208
2019.64	200
2020.06	231
2020.49	251
2020.92	233
2021.34	222
2021.77	196
2022.19	168
2022.62	189
2023.04	214
2023.47	236
2023.89	276
2024.32	310
2024.75	266
2025.17	194
2025.60	193
2026.02	207
2026.45	206
2026.88	237
2027.30	313
2027.73	296
2028.15	241
2028.58	305
2029.01	386
2029.43	470
2029.86	545
2030.28	495
2030.71	386
2031.14	401
2031.56	385
2031.99	320
2032.42	251
2032.84	221
2033.27	220
2033.70	254
2034.12	268
2034.55	354
2034.98	484
2035.40	630
2035.83	730
2036.26	756
2036.69	633
2037.11	479
2037.54	429
2037.97	370
2038.39	323
2038.82	271
2039.25	231
2039.68	202
2040.10	198
2040.53	218
2040.96	259
2041.39	212
2041.81	216
2042.24	288
2042.67	277
2043.10	332
2043.52	394
2043.95	309
2044.38	245
2044.81	265
2045.23	257
2045.66	292
2046.09	329
2046.52	251
2046.95	216
2047.38	199
2047.80	215
2048.23	251
2048.66	272
2049.09	249
2049.52	214
2049.94	191
2050.37	213
2050.80	219
2051.23	197
2051.66	215
2052.09	209
2052.52	209
2052.94	225
2053.37	202
2053.80	223
2054.23	213
2054.66	143
2055.09	140
2055.52	217
2055.95	283
2056.38	280
2056.81	294
2057.23	374
2057.66	440
2058.09	504
2058.52	503
2058.95	432
2059.38	386
2059.81	462
2060.24	489
2060.67	376
2061.10	290
2061.53	371
2061.96	423
2062.39	319
2062.82	205
2063.25	192
2063.68	227
2064.11	228
2064.54	193
2064.97	178
2065.40	212
2065.83	231
2066.26	204
2066.69	251
2067.12	259
2067.55	269
2067.98	238
2068.41	187
2068.84	168
2069.27	172
2069.70	301
2070.13	349
2070.56	311
2070.99	284
2071.42	319
2071.85	241
2072.28	292
2072.71	257
2073.15	278
2073.58	328
2074.01	374
2074.44	424
2074.87	373
2075.30	374
2075.73	325
2076.16	223
2076.59	193
2077.02	168
2077.46	206
2077.89	189
2078.32	199
2078.75	243
2079.18	233
2079.61	257
2080.04	289
2080.48	223
2080.91	232
2081.34	243
2081.77	245
2082.20	272
