Centroid Mass	S/N
2034.48	3.22940282865907
2061.91	21.2966863454965
2072.51	6.87314267776936
2117.74	7.30875013765491
2150.91	18.3919055853195
2161.3	6.97807385322991
2216.27	5.57895353825454
2241.8	5.52098081715663
2289.29	3.49144017336427
2326.47	3.15698626256656
2362.14	18.5035894160349
2373.48	5.76560648399142
2401.73	4.85749657259247
2428.31	5.50956068572471
2453.19	14.1805885762583
2484.23	23.4827145720875
2505.66	4.36024407502068
2542.68	4.57319850789967
2583.75	8.74219941464567
2645.27	8.32415551768996
2677.99	3.45719854814638
2733.78	4.5689537181178
2769.99	5.24692663240161
2801.99	48.5749372259358
2812.37	5.55238605490621
2941.44	5.08392367617901
2980.53	10.2815160673437
3031.67	23.848459058837
3055.86	32.2347553963461
3112.33	20.9339551515173
3219.41	9.57208060331292
3289.13	3.1930564391526
3328.31	33.261372756859
3355.28	27.9849328064947
3381.81	11.712026396459
3412.81	14.9011389557528
3487.34	3.62636329809728
3509.97	7.38478937413027
3562.68	5.83857775803258
3646.16	27.1657499256015
3822.35	8.36605867136213
3847.2	3.03904898513511
3878.52	45.5169099914841
3889.58	7.15324499076642
3972.67	3.64210063486746
4024.01	3.89876431611369
4065.56	16.5787644693068
4103.74	10.052255771815
4130.09	38.3820311777742
4152.31	4.53950786011484
4289.96	8.99564352478167
4308.32	36.246403241411
4414.97	16.0562747648566
4488.47	9.69140252569724
4538.01	6.53164425098247
4621.4	21.9723438213676
4631.56	5.74831776067586
4678.7	17.459411804226
4697.24	6.03619855614603
4729.92	37.4344500005096
4751.78	5.12027287345013
4833.22	19.3114209120254
4905.53	4.81577415166387
4935.01	9.78330144214613
5037.86	14.4929859134128
5074.38	38.1630687613259
5123.05	3.75139576370693
5194.81	5.81748169957185
5267.08	20.7152566479803
5345.3	21.1463029785888
5563.93	3.90345306941314
5607.21	94.9316102896213
5626.81	12.7464372650533
5648.54	3.69818829543805
5964.52	10.3778205009609
6002.81	3.41291994274411
6023.09	4.0162514192822
6066.67	40.309381627928
6099.45	54.4511876320208
6113.32	133.584502431933
6134.52	5.98679258312248
6227.05	34.9173019805005
6249.19	3.93410246267909
6369.4	3.01535089840409
6439.67	13.2958093092048
6525.42	4.32295625233823
6658.93	87.1818833975089
6680.29	11.8869275057797
6705.52	3.75356668684955
6723.13	4.44679675204299
6751.5	18.6791017531249
6843.17	4.15832625825244
6912.91	3.72872608511837
6976.76	16.5614266483695
7047.18	14.915500466629
7110.87	20.5444651135101
7133.74	9.10696881396572
7193.85	3.84866311537844
7245.46	6.61115990550474
7293.26	58.9349685963494
7314.83	6.56820875249776
7358.85	3.27211990084506
7692.87	11.8137365760966
7715.84	3.59617601505112
7738.84	7.07908318956369
7757.77	160.970445194811
7780.01	26.0014335445154
7801.46	6.10655829716101
7820.46	5.66477914736288
8049.42	9.78611691884574
8170.64	4.83492647483029
8207.86	52.4785903748871
8229.05	3.94919836846679
8267.25	7.00214329723446
8427.82	8.31179061010505
8579.55	16.4475383196609
8829.01	33.2679291121902
9050.91	11.6810288651224
9198.28	8.94546908365553
9241.38	41.3567666171249
9260.27	10.0975341424632
9287.28	8.36034770458997
9308.02	3.06822744421686
9330.59	3.870045290032
9355.9	40.466253491603
9664.13	23.6744986538042
9808.09	3.77146735611593
9869.32	15.649465162991
10010.12	4.03960272984137
10072.91	22.1444468688307
10147.21	71.3382462922089
10242.6	5.15600490282303
10310.87	5.09038702766146
10388.9	5.58877677570226
10530.49	22.7894257426848
10687.54	34.2339179632987
10750.5	3.42307614402909
12196.02	180.169868346978
12217.74	4.051898342215
12257.08	4.73414721251548
14092.23	3.53731979576875
14220.35	6.8889161981489
