Centroid Mass	S/N
2071.8	10.2116098825738
2107.57	3.59381563581623
2163.12	16.9939786102313
2174.4	3.68956269906979
2237.86	4.54057715279403
2389.8	4.48481354530829
2401.2	10.1456528742598
2452.16	4.97997180505904
2587.36	57.2449329764183
2598.28	10.5169233132019
2609.69	5.35064961501214
2804.14	12.4728070997139
2884.69	4.2944401527255
2984.68	5.69045978463902
3090.54	5.10613646305245
3110.79	82.037477622205
3121.72	12.4722156185292
3132.14	6.00806995658735
3155.15	8.54130044021051
3238.45	26.5541282538527
3249.6	5.2763342118199
3331.98	5.74652742894924
3358.41	18.3993440399575
3370.31	3.73949647495719
3588.12	30.8679611179342
3603.79	50.625101034482
3614.43	4.72885600161163
3669.59	7.12041467870176
3681.47	23.0936832093591
3697.33	4.41974548876286
3755.41	3.11437662295059
3813.94	5.22995532611784
3932.37	4.1092851913234
4009.38	7.68061672620171
4207.91	47.657001160656
4220.03	17.8542918118567
4286.96	3.49131741669314
4330.45	55.0365369024493
4351.97	6.21163978494934
4377.86	3.81767730581416
4479.07	17.2951928508147
4513.49	4.6325922514491
4549.93	4.84957764951819
4677.33	38.5509584540746
4966.35	11.8439238183412
4998.64	61.6046121924537
5009.86	6.4316513549433
5049.58	5.53379225185449
5135.51	3.54074277034555
5177.74	76.5964413360043
5198.59	12.3213168576725
5220.82	4.56540538582474
5373.01	6.58308232668471
5547.55	24.6755382441094
5582.38	8.84887760101647
5722.07	26.39206279633
5740.45	5.00574444005375
5812.13	3.61577509887392
5835.64	7.48451779471696
5898.59	8.72156000253796
6013.9	25.8517182804854
6181.63	5.9260313150517
6222.82	128.243423273226
6244.94	32.7890245970387
6267.1	17.1637733055266
6288.56	13.0600035912814
6310.8	15.2563683137719
6332.34	4.2199384016526
6430.08	5.0095667059491
6478.11	33.6059991128851
6499.93	7.56621299367437
6600.48	7.44303460233159
6681.93	5.12107819674559
6717.1	70.4818453510929
6738.56	12.5217328268497
6770.04	12.7309650792266
6986.2	12.0860158507439
7083.37	4.68952923719209
7114.07	6.84939957602972
7135.36	10.8034744410101
7176.46	67.2197759961822
7207.37	105.539200812706
7229.6	8.37449379486081
7251.86	3.38342910493892
7339.65	8.97151500602637
7361.28	33.1447895328784
7385.35	10.0758806708791
7419.92	4.962139677744
7514.4	7.72172553378108
7638.04	3.69346913097035
7669.93	7.11292469417132
7830.36	17.7621088010946
7880.89	5.63747796135801
8124.2	4.6637251720655
8371.23	5.7717327947345
8414.91	92.6995693461718
8436.36	15.6057168578392
8457.84	5.27816477541504
8475.91	3.34431709311334
8557.87	5.58300118555154
8656.75	28.7575285676132
8679.38	4.86218137401548
8755.32	8.62955396986872
8776.33	16.9225515157248
8957.7	32.9285581810245
8981.61	4.71249403705025
9024.2	7.76457750298562
9100.75	6.04056907540367
9353.15	71.9154471469083
9377.59	8.36585809592893
9529.44	3.48941993342135
9929.81	29.1137543002899
9985.81	153.301752822919
10098.3	12.2461751845859
10173.64	3.1037019349694
10255.89	3.46111157259036
10459.64	5.14240528877937
10746.72	9.70601054461643
11092.85	29.0065327256225
11115.53	3.85998569741061
11164.91	10.0357586591013
11439.49	28.9028717003962
11485.58	4.52007749390172
11622.4	3.5370613784959
11666.83	6.97444061263777
11795.58	13.6488352182006
12025.41	86.853210234783
12574.6	42.6446639647815
12853.29	8.96319251308003
12959.66	13.9276459200942
13145.8	10.0120762336836
13362.49	7.81975066174084
13542.79	22.9246323733424
13639.96	8.24917268293387
13971.19	15.566863169773
14230.34	5.8399511589628
14671.76	4.2780218010979
14769.51	14.1865590359602
14840.18	4.24523274261484
15026.8	5.68831789020875
15345.48	6.49929295122711
15674.56	4.03235330913099
15767.39	3.23231862172659
