MZgrid Int
2001.40	3291
2001.82	3403
2002.24	3499
2002.67	3488
2003.09	3389
2003.51	3213
2003.94	3013
2004.36	2978
2004.78	3058
2005.21	2958
2005.63	2874
2006.05	2965
2006.48	2967
2006.90	2909
2007.33	3079
2007.75	3196
2008.17	3224
2008.60	3264
2009.02	3281
2009.45	3218
2009.87	3151
2010.30	2960
2010.72	2825
2011.14	2973
2011.57	3211
2011.99	3120
2012.42	2936
2012.84	3107
2013.27	3055
2013.69	2851
2014.12	3089
2014.54	3039
2014.96	3100
2015.39	3358
2015.81	3508
2016.24	3309
2016.66	3111
2017.09	3119
2017.51	3050
2017.94	3187
2018.36	3331
2018.79	3165
2019.21	2950
2019.64	2954
2020.06	2914
2020.49	2881
2020.92	2830
2021.34	2859
2021.77	3056
2022.19	3191
2022.62	3320
2023.04	3316
2023.47	3004
2023.89	2805
2024.32	2818
2024.75	2935
2025.17	3025
2025.60	3054
2026.02	3079
2026.45	2971
2026.88	2974
2027.30	3047
2027.73	2996
2028.15	2979
2028.58	3000
2029.01	3108
2029.43	3332
2029.86	3808
2030.28	4530
2030.71	5035
2031.14	4959
2031.56	4418
2031.99	4036
2032.42	3851
2032.84	3639
2033.27	3464
2033.70	3499
2034.12	3563
2034.55	3439
2034.98	3420
2035.40	3573
2035.83	3786
2036.26	3851
2036.69	3712
2037.11	3543
2037.54	3588
2037.97	3484
2038.39	3279
2038.82	3231
2039.25	3174
2039.68	3030
2040.10	3156
2040.53	3204
2040.96	3198
2041.39	3323
2041.81	3181
2042.24	2943
2042.67	3114
2043.10	3277
2043.52	3326
2043.95	3361
2044.38	3328
2044.81	3450
2045.23	3690
2045.66	3474
2046.09	3247
2046.52	3174
2046.95	3118
2047.38	3153
2047.80	3097
2048.23	3100
2048.66	3104
2049.09	3054
2049.52	3043
2049.94	3130
2050.37	3385
2050.80	3353
2051.23	3195
2051.66	3129
2052.09	3080
2052.52	3042
2052.94	2902
2053.37	2940
2053.80	2956
2054.23	2861
2054.66	2921
2055.09	3118
2055.52	3163
2055.95	3073
2056.38	3098
2056.81	3207
2057.23	3168
2057.66	3042
2058.09	3014
2058.52	3061
2058.95	3185
2059.38	3212
2059.81	3073
2060.24	3107
2060.67	3253
2061.10	3291
2061.53	3103
2061.96	3108
2062.39	3427
2062.82	3400
2063.25	3277
2063.68	3183
2064.11	3071
2064.54	3080
2064.97	3109
2065.40	3083
2065.83	2949
2066.26	2909
2066.69	3018
2067.12	2826
2067.55	2873
2067.98	2885
2068.41	2768
2068.84	2924
2069.27	2988
2069.70	2789
2070.13	2817
2070.56	2901
2070.99	2705
2071.42	2625
2071.85	2660
2072.28	2833
2072.71	2852
2073.15	2746
2073.58	2662
2074.01	2750
2074.44	2872
2074.87	3033
2075.30	3200
2075.73	3386
2076.16	3188
2076.59	3173
2077.02	3177
2077.46	3145
2077.89	3077
2078.32	2950
2078.75	2908
2079.18	2800
2079.61	2787
2080.04	3034
2080.48	3091
2080.91	3135
2081.34	3170
2081.77	3210
2082.20	3310
2082.64	3206
2083.07	3028
2083.50	3186
2083.93	3462
2084.36	3610
2084.79	3709
2085.23	3915
2085.66	4182
2086.09	4193
2086.52	4134
2086.96	3972
2087.39	3561
2087.82	3221
2088.25	3147
2088.69	3248
2089.12	3391
2089.55	3448
2089.98	3279
2090.42	3236
2090.85	3143
2091.28	3020
2091.71	2969
2092.15	3014
2092.58	3110
2093.01	3273
2093.45	3919
2093.88	4651
2094.31	5004
2094.74	5433
2095.18	5466
2095.61	5014
2096.04	4554
2096.48	4097
2096.91	3503
2097.34	3289
2097.78	3271
2098.21	3190
2098.64	3286
2099.08	3470
2099.51	3292
2099.94	3371
2100.38	3488
2100.81	3316
2101.25	3160
2101.68	3149
2102.11	3252
2102.55	3358
2102.98	3361
2103.42	3264
2103.85	3162
2104.28	3152
2104.72	3117
2105.15	3115
2105.59	3245
2106.02	3334
2106.45	3313
2106.89	3189
2107.32	3241
2107.76	3248
2108.19	3146
2108.63	3234
2109.06	3376
2109.50	3410
2109.93	3456
2110.36	3511
2110.80	3457
2111.23	3369
2111.67	3286
2112.10	3253
2112.54	3233
2112.97	3078
2113.41	2948
2113.84	3069
2114.28	3262
2114.71	3322
2115.15	3120
2115.58	2935
2116.02	2960
2116.46	3205
2116.89	3151
2117.33	3002
2117.76	3068
2118.20	3319
2118.63	3576
2119.07	3486
2119.50	3516
2119.94	3523
2120.38	3469
2120.81	3370
2121.25	3364
2121.68	3291
2122.12	3120
2122.55	3276
2122.99	3403
2123.43	3235
2123.86	3153
2124.30	3147
2124.73	3328
2125.17	3313
2125.61	3368
2126.04	3533
2126.48	3402
2126.92	3242
2127.35	3458
2127.79	3601
2128.23	3567
2128.66	3393
2129.10	3319
2129.54	3446
2129.97	3509
2130.41	3516
2130.85	3465
2131.28	3655
2131.72	3612
2132.16	3675
2132.59	3664
2133.03	3661
2133.47	4260
2133.90	5347
2134.34	7014
2134.78	9357
2135.22	11747
2135.65	13129
2136.09	13540
2136.53	12646
2136.97	10827
2137.40	9035
2137.84	7498
2138.28	6230
2138.72	5197
2139.15	4541
2139.59	4219
2140.03	4222
2140.47	4138
2140.90	3850
2141.34	3766
2141.78	3799
2142.22	3851
2142.66	3907
2143.09	3885
2143.53	3837
2143.97	3872
2144.41	3855
2144.85	3927
2145.29	4306
2145.72	4709
2146.16	4934
2146.60	5009
2147.04	5171
2147.48	5135
2147.92	4937
2148.36	4749
2148.79	4244
2149.23	3842
2149.67	3695
2150.11	3847
2150.55	4035
2150.99	3933
2151.43	3829
2151.87	3785
2152.30	3795
2152.74	3851
2153.18	3819
2153.62	3905
2154.06	3952
2154.50	3623
2154.94	3473
2155.38	3619
2155.82	3961
2156.26	3831
2156.70	3789
2157.14	3853
2157.58	3878
2158.02	3771
2158.46	3652
2158.89	3557
2159.33	3576
2159.77	3681
2160.21	3597
2160.65	3496
2161.09	3595
2161.53	3593
2161.97	3354
2162.41	3133
2162.85	3151
2163.29	3099
2163.73	3096
2164.17	3094
2164.61	3227
2165.06	3458
2165.50	3677
2165.94	3662
2166.38	3810
2166.82	3988
2167.26	3846
2167.70	3675
