MZgrid Int
2001.40	908
2001.82	944
2002.24	959
2002.67	920
2003.09	921
2003.51	874
2003.94	834
2004.36	856
2004.78	951
2005.21	1006
2005.63	1014
2006.05	934
2006.48	864
2006.90	857
2007.33	907
2007.75	865
2008.17	853
2008.60	897
2009.02	888
2009.45	860
2009.87	889
2010.30	913
2010.72	1065
2011.14	1006
2011.57	960
2011.99	999
2012.42	934
2012.84	998
2013.27	1211
2013.69	1409
2014.12	1782
2014.54	2021
2014.96	1869
2015.39	1874
2015.81	1936
2016.24	1825
2016.66	1518
2017.09	1300
2017.51	1287
2017.94	1251
2018.36	1274
2018.79	1800
2019.21	2340
2019.64	2655
2020.06	2574
2020.49	2408
2020.92	2310
2021.34	2139
2021.77	1813
2022.19	1502
2022.62	1289
2023.04	1188
2023.47	1009
2023.89	1096
2024.32	1314
2024.75	1372
2025.17	1298
2025.60	1191
2026.02	1091
2026.45	1069
2026.88	1159
2027.30	1286
2027.73	1253
2028.15	1199
2028.58	1152
2029.01	1115
2029.43	1127
2029.86	1212
2030.28	1320
2030.71	1445
2031.14	1469
2031.56	1364
2031.99	1322
2032.42	1395
2032.84	1332
2033.27	1213
2033.70	1162
2034.12	1178
2034.55	1302
2034.98	1303
2035.40	1156
2035.83	1030
2036.26	1095
2036.69	1126
2037.11	1178
2037.54	1198
2037.97	1103
2038.39	1124
2038.82	1129
2039.25	1156
2039.68	976
2040.10	1045
2040.53	1103
2040.96	1155
2041.39	1303
2041.81	1315
2042.24	1286
2042.67	1218
2043.10	1149
2043.52	1158
2043.95	1156
2044.38	901
2044.81	1047
2045.23	1162
2045.66	1056
2046.09	969
2046.52	947
2046.95	882
2047.38	825
2047.80	864
2048.23	986
2048.66	1058
2049.09	1062
2049.52	1073
2049.94	989
2050.37	1026
2050.80	1097
2051.23	1189
2051.66	1198
2052.09	1034
2052.52	969
2052.94	1044
2053.37	1025
2053.80	934
2054.23	891
2054.66	964
2055.09	1045
2055.52	1148
2055.95	1262
2056.38	1318
2056.81	1307
2057.23	1263
2057.66	1232
2058.09	1191
2058.52	1078
2058.95	959
2059.38	927
2059.81	974
2060.24	1020
2060.67	1089
