Centroid Mass	S/N
2079.04	7.34460658112082
2160.59	7.03888886219882
2201.52	22.7999653966049
2211.59	3.78625278520661
2386.37	6.69661064627842
2433.98	4.07402757718138
2457.96	12.7565039617652
2594.81	76.9463233026987
2605.75	7.85283499079569
2704.26	3.27055277560607
2746.62	8.68132252556752
2802.62	5.87717304916308
2873.68	30.843932024441
2983.72	3.41514183902444
3122.88	35.2369168513603
3133.83	13.3383058396699
3155.28	8.28669799611742
3199.45	16.7283795063578
3243.4	31.4209250607222
3323.58	9.95831954692273
3501.24	5.76605117189453
3536.11	3.4710866142857
3561.68	4.97893976236356
3582.31	27.0102567791804
3611.97	9.84350984825591
3654.15	25.0073778223405
3689.77	60.098760195193
3703.39	16.5517079470304
3803.43	3.45594155719851
3856.56	6.55400767212334
3945.74	5.98556982901194
3974.51	5.97541747647492
3982.75	11.9052870169796
4041.87	3.41448634206571
4058.5	10.7092179923719
4122.36	35.4261218261722
4207.29	12.179533387013
4313.29	26.1042393689985
4366.78	7.12748179752533
4408.83	34.4633966771952
4429.92	3.84544548693855
4477.27	12.8934673921765
4502.28	3.00896394361032
4702.39	23.9613408741754
4735.74	15.3069553150239
4800.84	58.3932854688543
4811.85	7.27612956762407
4913.4	3.76419546929483
4986.97	25.198266622271
4996.21	6.75208407159116
5094.35	4.60308365726561
5116.37	3.91004581894854
5151.83	4.01501508936253
5193.46	62.6739473454235
5212.32	9.54855185538615
5252.84	23.8341800529683
5352.8	16.1248042238701
5473.71	7.00382596303894
5675.91	6.66917007522202
5709.73	3.30394232634781
5785.49	45.781367437138
5802.55	8.35533152378328
5839.6	15.3744223437457
5906.16	5.4215982038562
5920.53	21.9879719320294
5983.94	4.22081308466216
6218.85	7.95371039731238
6248.35	89.4054499136338
6269.78	13.1968562417868
6290.51	5.26277405326103
6312.01	5.62970999482035
6336.53	4.68590819322967
6489.13	80.2728645699655
6550.98	16.5605708182406
6574.44	3.3277784660147
6635.18	4.48690181850085
6753.65	17.1555903235292
6822.93	3.49334343859486
6877.83	8.33079704625835
6955.54	7.26699561282607
7031.33	3.66416213331242
7074.48	8.87584093113571
7136.7	4.36965071935263
7166.73	26.4607092620726
7223.8	18.3880864825641
7264.36	5.09488691407561
7293.85	10.1712612389847
7309.02	31.2495005311926
7329.81	3.58818683594707
7380.3	96.3977913565902
7402.79	25.9851311625215
7422.91	7.92599362652078
7471.29	4.15840088380089
7529.56	12.632605943515
7607.61	4.0996534770466
7665.59	5.02474983872328
7740.23	30.3598169381015
7797.89	4.44532778707207
7817.71	10.9315324950203
7891.43	6.32030412860125
7948.82	20.2978020426067
7966.33	35.6703008592008
7988.87	8.91993288660763
8083.54	4.42933102396266
8117.19	18.2015104996844
8138.26	3.20600343405733
8244	52.730231105021
8266.08	7.16189893337318
8395.76	6.9192220545626
8414.61	20.7652083359683
8626.01	32.8877951864251
8648.6	5.15366941577249
8714.8	11.6870052781184
8765.49	10.6926307757706
8824.23	9.51296919569828
8953.8	31.7669503437045
8975.04	5.31779886871136
9044.26	3.07146075374796
9308.47	3.86315472179367
9403.43	47.6300893672871
9426.11	6.95802938959678
9469.74	30.5774068991599
9491.59	3.69326702737858
9558.21	7.7242448080393
9600.31	136.817946547647
9622.31	19.2242899287113
9645.25	4.52847560638091
9826.1	4.81315359240141
9929.26	3.18056295618659
9972.18	64.027613666573
9990.86	13.2561649554295
10184.36	15.3037240151263
10232.55	7.54385349367602
10484.8	13.943357853616
10502.05	60.4493283958734
10524.11	1.31911040317819
10702.37	25.323346192388
10770.22	3.86313461617928
10845.1	3.3550641431993
10869.46	3.20040946194274
10894.83	60.1412848567966
10943.71	6.234293267407
11348.63	4.43260015200835
11525.72	5.14443140418343
11565.94	45.5554592310582
11600.17	9.66865318361167
11674.86	10.3775510033037
11810.72	5.70746458024864
11836.16	22.1749671511768
12433.98	23.6617547236103
12528.07	3.27187834912961
12671.99	5.27590183707641
13088.35	27.8292029316741
13502.78	14.8779852709457
13748.64	7.39875839775511
13903.84	7.80203933572139
14269.4	6.91721898923315
15052.74	13.0085905588817
15332.06	4.60064057204435
15478.51	35.3142740696222
15494.83	1.19845566331801
15631.52	6.15112674158218
17528.04	3.88672508412023
