Centroid Mass	S/N
2068.83	9.59999685662584
2081.99	13.5772566783122
2136.33	3.82664153109866
2200.55	38.9188042759292
2211.49	6.24342931493075
2375.7	5.31687823201085
2401.2	4.16693162927623
2420.88	7.51393339497353
2624.95	5.5978629743976
2688.37	84.7979168557315
2699.5	10.714635250861
2793.29	27.3885202843446
2804.14	6.92078559752918
2969.93	5.95675572984963
3105.59	45.2794253450004
3118.07	15.5999025453603
3125.89	67.6094075906663
3136.84	8.07483304449332
3180.34	8.06865128042893
3203.52	23.2570490304722
3216.73	4.93611685315354
3388.2	4.15623529209139
3424.12	4.25384910606434
3436.14	12.879508543233
3565.81	29.1406808138274
3587.01	16.3355781152187
3602.11	47.4940251578881
3634.08	22.4110755579766
3645.9	4.60833970057758
3761.7	4.13504441084332
3840.49	5.09063481999208
3940.57	12.1473320977451
4059.75	8.74107951706839
4183.74	23.275471092898
4213.97	9.11168742483882
4386.51	25.6478652224178
4405.69	63.8885308166848
4426.77	7.49280917051381
4447.9	5.61488579023786
4456	23.7140055801513
4566.31	21.7058181540832
4677.97	15.1216656001786
4770.99	40.1447657946348
4782.6	8.0093018508095
4807.16	87.0117530120685
5056.22	8.34716945332982
5156.27	27.9715878318214
5207.34	3.068143983481
5251.22	5.22717082382866
5338.17	3.17339888270705
5380.54	101.158141817058
5401.11	15.5646811526348
5588.66	68.9548766733103
5611.02	19.0001945604244
5632.72	6.07040360565039
5654.46	3.28622169634287
5761.69	24.1180346643468
6197.79	5.27204224515051
6213.24	74.6165451317515
6237.56	1.09038713857713
6254.54	136.748834813505
6275.24	14.9659555926171
6297.45	6.99227220339781
6318.23	3.51084415745669
6397.92	12.6278797827101
6434.58	6.59407140434677
6776.19	10.436914188637
6827.04	4.18074500332895
6849.44	148.302593823539
6861.04	17.6830869218251
7132.21	27.7535953940856
7154.32	3.68888752703272
7179.63	15.9040993860799
7190.72	9.06117582541054
7270.17	51.9474225801836
7290.9	10.4233467057385
7312.46	4.64365641666514
7331.65	3.57874248159457
7368.5	7.0349989487387
7532.23	5.71915691603869
7808.87	9.61463249389779
7882.55	20.9538144064153
7904.97	3.1885251118681
8102.31	7.4454072478647
8114.09	23.2778570361114
8368.67	31.7860436564656
8386.64	4.97485892960979
8410.62	4.98919901967191
8771.08	78.906567060471
8792.98	9.44768211513592
8815.79	4.09658697967938
8894.1	11.1022240037732
8911.74	46.3281636135687
9355.86	24.0470900826184
9380.3	3.22912380021774
9540.4	80.0826136041153
9563.25	14.3894401902931
9611.78	101.375813857094
9632.88	8.26448115354008
10111.46	8.93901173887553
10311.86	34.2198660736783
11278.91	5.39035081078273
11525.74	8.96339870096625
13697.99	145.917612258032
13719.92	17.7880983546298
15593.72	14.4352100503291
