Centroid Mass	S/N
2078.93	7.95452717870447
2111.36	3.49361125906217
2149.67	14.242471768909
2160.49	5.37084859382592
2177.86	27.8199711042665
2197.05	8.72213801369214
2207.99	3.36658999641156
2219.83	4.26515161858028
2241.41	11.8346455462831
2255.12	10.8877446695446
2277.76	3.19987588840682
2294.71	3.78239050602242
2310.81	3.4963300593353
2404.54	9.06656800200594
2428.38	7.66886003421104
2484.77	11.8838086066825
2494.54	6.33011550687404
2545.1	4.87351651566158
2565.85	15.8283891037008
2604.26	32.5400839139627
2629.07	4.95130191390078
2660.24	29.4876159026895
2680.49	8.19348641711287
2758.31	7.59562466519806
2777.45	3.62976156493259
2805.04	6.34349921337416
2876.63	6.62484228073077
2895.68	19.2963809202566
2907.23	3.61125303395338
2958.25	3.45095289464977
2974.51	11.0156979595688
2987.76	15.8000209703187
3015.87	29.9311577781347
3032.28	5.73226746449565
3095.28	5.31553117131586
3228.52	121.689014114467
3242.31	16.0502085323586
3328.95	4.07923671025909
3377.03	8.84663202862287
3397.12	9.11432881569062
3445.15	6.87591441651529
3476.98	3.44528482095658
3500.68	6.12446498168879
3576.17	17.8517174309966
3594.61	3.82814680710768
3610.29	33.7495295320336
3645.7	52.273661034351
3708.5	5.09072900246151
3744.39	25.2138978499336
3794.24	4.22259898349588
3998.1	68.6566803178508
4082.34	7.20859099292599
4259.54	10.0274322457282
4312.09	3.23631684659417
4361.88	113.91048492969
4384.11	5.05057596774544
4397.71	20.7177838689342
4417.54	3.3304239326918
4433.07	6.45170547989953
4446.75	10.7080254600654
4471.68	8.17030354359393
4556.98	6.49039875216416
4708.2	12.1781898253192
4810.6	4.34482197047694
4859.28	50.4982021654092
4871.01	6.40588138972024
4904.95	7.19455143072943
4931.79	7.60343163186239
4973.84	28.5612821703201
5010.12	4.2812374707453
5086.41	8.86985192819165
5135.81	29.5898482188302
5202.26	46.2048126005382
5223.84	3.99419119570375
5233.97	9.5132944608324
5263.05	11.3982896044714
5288.15	8.32908315351919
5311.94	16.9535235833726
5325.56	47.8791483855523
5522.24	10.7014115242153
5559.08	8.30796316894949
5602.33	13.3405529766293
5756.45	29.0491749442263
5780.57	6.94912579159149
5794.78	66.3776255737121
5818.26	5.693561919433
5840.37	3.06364418275155
5965.94	14.3990483214714
5987.6	7.66280000032816
6072.46	3.11690545208594
6157.91	3.1144184229773
6192.41	8.83037927697504
6315.03	5.35313351327484
6415.63	3.52082279079392
6459.85	255.04467363903
6480.89	29.7638892321391
6500.46	26.27903185209
6520.06	9.08121894944025
6539.68	5.00245406261073
6562.37	0.593254829768229
6659.59	6.66346965452911
6756.76	11.8239767596112
6795.98	16.103438364317
6891.82	15.5670817751285
6954.78	9.0087426895221
7150.15	8.74568186641875
7191.29	7.46274204765949
7221.43	65.5910193894127
7243.68	8.46490443303932
7293.07	121.077128713696
7314.63	12.8769432923069
7330.62	6.67058548390964
7352.24	3.19793741802519
7489.07	35.3827249579778
7686.87	4.2176746286106
7762.43	4.18015083623318
7855.75	3.51971028122628
7995.52	63.7274091230758
8017.27	5.56174208953141
8035.69	3.49139620603806
8096.12	3.60905799083826
8304.32	4.18693848806105
8521.21	7.00942372173776
8626.81	7.22652284641414
8794.31	34.5450171991325
8864.58	13.1856823025456
9415.98	7.59429541755126
9716.84	127.709193316466
9743.59	19.8020679816616
9809.23	11.2047690110977
9861.16	19.8417500952816
10223.8	4.44184004184556
10466.35	12.6223489795092
10573.78	14.1467533153527
11202.23	30.8880045062392
