MZgrid Int
2001.40	1650
2001.82	1689
2002.24	1847
2002.67	1808
2003.09	1661
2003.51	1728
2003.94	1796
2004.36	1718
2004.78	1455
2005.21	1394
2005.63	1566
2006.05	1726
2006.48	1812
2006.90	1849
2007.33	1835
2007.75	1813
2008.17	1801
2008.60	1773
2009.02	1720
2009.45	1744
2009.87	1727
2010.30	1733
2010.72	1792
2011.14	1865
2011.57	1781
2011.99	1671
2012.42	1708
2012.84	1750
2013.27	1606
2013.69	1492
2014.12	1499
2014.54	1535
2014.96	1648
2015.39	1756
2015.81	1680
2016.24	1672
2016.66	1653
2017.09	1460
2017.51	1504
2017.94	1543
2018.36	1611
2018.79	1643
2019.21	1491
2019.64	1463
2020.06	1590
2020.49	1625
2020.92	1638
2021.34	1716
2021.77	1808
2022.19	1668
2022.62	1685
2023.04	1758
2023.47	1771
2023.89	1711
2024.32	1579
2024.75	1551
2025.17	1661
2025.60	1808
2026.02	1792
2026.45	1862
2026.88	1724
2027.30	1687
2027.73	1698
2028.15	1658
2028.58	1637
2029.01	1650
2029.43	1493
2029.86	1374
2030.28	1527
2030.71	1568
2031.14	1692
2031.56	1827
2031.99	1912
2032.42	1884
2032.84	1815
2033.27	1643
2033.70	1555
2034.12	1456
2034.55	1536
2034.98	1824
2035.40	1925
2035.83	1665
2036.26	1508
2036.69	1526
2037.11	1528
2037.54	1472
2037.97	1462
2038.39	1476
2038.82	1496
2039.25	1583
2039.68	1716
2040.10	1694
2040.53	1405
2040.96	1302
2041.39	1555
2041.81	1655
2042.24	1612
2042.67	1556
2043.10	1607
2043.52	1639
2043.95	1509
2044.38	1510
2044.81	1701
2045.23	1764
2045.66	1672
2046.09	1731
2046.52	1819
2046.95	1796
2047.38	1756
2047.80	1702
2048.23	1711
2048.66	1802
2049.09	1692
2049.52	1571
2049.94	1480
2050.37	1512
2050.80	1701
2051.23	1786
2051.66	1614
2052.09	1561
2052.52	1792
2052.94	1941
2053.37	1874
2053.80	1957
2054.23	1916
2054.66	1863
2055.09	1799
2055.52	1862
2055.95	1999
2056.38	2443
2056.81	3040
2057.23	3110
2057.66	3209
2058.09	3191
2058.52	2975
2058.95	2915
2059.38	2624
2059.81	2226
2060.24	2177
2060.67	2007
2061.10	1889
2061.53	1835
2061.96	1802
2062.39	1624
2062.82	1446
2063.25	1501
2063.68	1745
2064.11	1886
2064.54	1831
2064.97	1771
2065.40	1780
2065.83	1837
2066.26	1815
2066.69	1689
2067.12	1535
2067.55	1549
2067.98	1540
2068.41	1521
2068.84	1574
2069.27	1652
2069.70	1822
2070.13	1961
2070.56	1985
2070.99	1845
2071.42	1749
2071.85	1843
2072.28	1704
