Centroid Mass	S/N
2047.89	12.3556751467732
2065.23	5.53243214229681
2084.77	3.97628364784556
2096.72	3.50046501397088
2111.69	7.86819512248453
2149.58	7.9350040051243
2163.01	4.93649076299866
2186.49	13.0714142710938
2203.1	1.35735724789345
2209.23	27.3504486185338
2222.85	4.74560315806914
2230.33	7.09657525750194
2253.74	12.2226462217774
2268.38	7.83203944195235
2274.6	3.54131036175253
2315.26	6.58951944705636
2336.41	8.34428913794621
2356.29	10.3567549849709
2407.28	3.11614723238729
2436.66	3.96024492868471
2448.19	6.28439515914976
2496.43	7.42493048340104
2511.84	3.17212605095266
2526.35	8.27722597575778
2535.74	44.3870806832667
2543.73	15.3084078756233
2557.87	7.6076763801813
2571.57	6.41113541819057
2595.28	5.1697232227486
2627.22	5.96403420336381
2638.71	3.59672858044456
2657.43	3.85790555257728
2672.36	82.9981173394722
2694.11	13.6115748947979
2716.44	5.61261491928756
2738.36	5.04507455080096
2749.11	16.7781394997894
2755.97	4.408431445958
2771.17	7.39773160118301
2792.83	6.42904760022807
2821	4.57559181035806
2847.33	5.18767989558009
2877.78	16.0671551604005
2896.33	15.8443207286924
2926.54	7.61701694968855
2942.72	5.97423323507842
2976.73	12.0646983355839
3006.84	29.0455892883166
3028.37	8.72565138539507
3042.77	6.64153752875632
3054.62	21.1312860795123
3078.39	9.68324313590466
3092.9	6.09420041589099
3115.26	4.65169631540617
3137.69	10.1621727660521
3159.16	54.878951211855
3180.18	4.05506488784751
3203.9	6.42170984462611
3235.14	9.98598426684159
3272.94	15.2743121239672
3319.55	7.83551490098014
3343.8	4.71932665389746
3392	4.58860407238297
3404.51	34.1054190347055
3493.3	8.2962720233395
3526.48	3.83208826784093
3559.26	5.28982572389955
3586.59	7.47844885345324
3611.23	9.57902466426701
3635.95	4.4958257051285
3659.63	3.39271475482563
3686.78	17.654354858414
3749.39	57.6181531454681
3759.11	11.7776855903509
3802.15	4.98300667979685
3886.07	12.1772639848484
3925.16	48.7317730877553
3946.83	5.52775210484257
3968.55	6.14394233750524
3985.04	4.54037504458238
4024.62	5.345528761129
4063.8	12.0018898263975
4087.04	5.06754377085935
4113.94	3.32935068644528
4183.69	8.04233492593674
4212.73	3.40234213573793
4230.32	54.2799035357675
4252.81	5.86833662708213
4272.93	19.0141860787067
4377.92	25.3961510967269
4421.89	14.9464093998409
4444.27	4.80074493419342
4544.42	17.1772984228659
4565.21	31.8841672324057
4615.82	7.66337966699506
4633.6	18.5915106168172
4705.7	14.1632595905388
4728.15	3.43280695255792
4742.93	10.0869921605017
4774.49	10.7075603119639
4902.44	44.0384631228775
4918.8	16.8029660345617
4950.95	9.04745626438658
5089.23	38.6901606799036
5147.35	4.37294560514182
5187.63	11.819645881829
5234.15	3.60252131711655
5276.12	8.28656739172105
5320.99	6.54861116043013
5336.67	12.6326299504423
5417.48	27.0822298665651
5687.49	6.20091687453425
5735.5	3.05321184203284
5861.39	3.32364129969929
5893.61	4.4199008122441
5943.92	4.5646811777347
5991.54	8.55833124516948
6043.72	5.27529765787369
6280.57	4.19445512854472
6305.02	5.23039839985379
6322.84	93.5361032157115
6343.66	10.377832457779
6363.02	6.48316114604367
6374.95	12.6646226914483
6409.31	12.5255461336185
6672.24	10.016444819144
6769.52	3.78268189448908
6812.63	59.6839866403881
6833.47	11.6190049062244
6852.02	5.64870994188671
6949.82	48.8198039767921
7000.55	5.36144091658801
7023.24	3.75320287626191
7175.19	18.427912248378
7376.05	47.3012407473643
7398.54	4.08788386657936
7500.16	104.741365157827
7521.22	18.9523297022214
7543.93	7.39163490641104
7560.99	4.065230041191
7582.13	4.80199676604208
7998.67	3.54427336590482
8045.55	9.73873820387976
8228.51	7.63150769029338
8462.48	6.12856963349306
8534.86	54.7373428209525
8546.09	10.0557761544533
8621.44	3.81205653264896
8777.51	6.10829357576499
8837.17	5.66086686371376
8923.51	6.2282896930796
9128.68	38.2090872164474
9151.02	4.46711707023645
9230.8	18.3874279568844
9548.79	8.90894752219923
9691.86	3.4130473494365
9836	51.5824899816576
9857.34	1.05043469734584
10177.42	57.4396617893295
10198.18	6.86141776880007
10373.65	14.137929270312
10832.99	24.296282423174
11395.01	3.62755838065918
11785.76	4.56107884977373
12706	28.6493732318884
12724.99	4.66346439338207
13329.46	6.30502224915011
13896.12	28.6906507625544
14015.53	3.38831765024027
