MZgrid Int
2001.40	1240
2001.82	1351
2002.24	1288
2002.67	1246
2003.09	1265
2003.51	1233
2003.94	1245
2004.36	1281
2004.78	1373
2005.21	1377
2005.63	1434
2006.05	1400
2006.48	1390
2006.90	1267
2007.33	1198
2007.75	1341
2008.17	1405
2008.60	1389
2009.02	1401
2009.45	1443
2009.87	1452
2010.30	1475
2010.72	1404
2011.14	1427
2011.57	1469
2011.99	1514
2012.42	1464
2012.84	1363
2013.27	1340
2013.69	1405
2014.12	1442
2014.54	1474
2014.96	1578
2015.39	1615
2015.81	1460
2016.24	1309
2016.66	1310
2017.09	1373
2017.51	1375
2017.94	1434
2018.36	1653
2018.79	1912
2019.21	2087
2019.64	2089
2020.06	1944
2020.49	1620
2020.92	1398
2021.34	1413
2021.77	1465
2022.19	1363
2022.62	1375
2023.04	1411
2023.47	1528
2023.89	1514
2024.32	1523
2024.75	1472
2025.17	1513
2025.60	1565
2026.02	1535
2026.45	1479
2026.88	1501
2027.30	1562
2027.73	1464
2028.15	1541
2028.58	1489
2029.01	1464
2029.43	1488
2029.86	1496
2030.28	1456
2030.71	1435
2031.14	1466
2031.56	1488
2031.99	1340
2032.42	1259
2032.84	1380
2033.27	1489
2033.70	1504
2034.12	1485
2034.55	1575
2034.98	1643
2035.40	1713
2035.83	1653
2036.26	1572
2036.69	1534
2037.11	1583
2037.54	1487
2037.97	1383
2038.39	1432
2038.82	1531
2039.25	1479
2039.68	1358
2040.10	1434
2040.53	1486
2040.96	1441
2041.39	1362
2041.81	1257
2042.24	1254
2042.67	1240
2043.10	1276
2043.52	1359
2043.95	1419
2044.38	1470
2044.81	1372
2045.23	1310
2045.66	1382
2046.09	1424
2046.52	1505
2046.95	1439
2047.38	1351
2047.80	1330
2048.23	1361
2048.66	1395
2049.09	1429
2049.52	1393
2049.94	1409
2050.37	1399
2050.80	1269
2051.23	1228
2051.66	1358
2052.09	1490
2052.52	1531
2052.94	1695
2053.37	1717
2053.80	1561
2054.23	1536
2054.66	1570
2055.09	1698
2055.52	1732
2055.95	1708
2056.38	1669
2056.81	1745
2057.23	1982
2057.66	2073
2058.09	1830
2058.52	1691
2058.95	1663
2059.38	1452
2059.81	1650
2060.24	1935
2060.67	2072
2061.10	2484
2061.53	3045
2061.96	3617
2062.39	3713
2062.82	3649
2063.25	3176
2063.68	2743
2064.11	2439
2064.54	2319
2064.97	2263
2065.40	2196
2065.83	2026
2066.26	1881
2066.69	1995
2067.12	2059
2067.55	2076
2067.98	1914
2068.41	1674
2068.84	1575
2069.27	1484
2069.70	1422
2070.13	1469
2070.56	1643
2070.99	1747
2071.42	1830
2071.85	1817
2072.28	1880
2072.71	2071
2073.15	2104
2073.58	2002
2074.01	1842
2074.44	1719
2074.87	1619
2075.30	1573
2075.73	1484
2076.16	1472
2076.59	1504
2077.02	1381
2077.46	1279
2077.89	1380
2078.32	1605
2078.75	1678
2079.18	1554
2079.61	1518
2080.04	1440
2080.48	1345
2080.91	1354
2081.34	1402
2081.77	1493
2082.20	1517
2082.64	1466
2083.07	1292
2083.50	1327
2083.93	1526
2084.36	1684
2084.79	1766
2085.23	1463
2085.66	1391
2086.09	1333
2086.52	1340
2086.96	1319
2087.39	1334
2087.82	1388
2088.25	1465
2088.69	1302
2089.12	1326
2089.55	1425
2089.98	1391
2090.42	1451
2090.85	1605
2091.28	1622
2091.71	1602
2092.15	1525
2092.58	1523
2093.01	1481
2093.45	1417
2093.88	1352
2094.31	1343
2094.74	1477
2095.18	1528
2095.61	1479
2096.04	1355
2096.48	1401
2096.91	1452
2097.34	1409
2097.78	1375
2098.21	1360
2098.64	1413
2099.08	1468
2099.51	1492
2099.94	1438
2100.38	1358
2100.81	1283
2101.25	1289
2101.68	1344
2102.11	1457
2102.55	1510
2102.98	1451
2103.42	1387
2103.85	1369
2104.28	1344
2104.72	1395
2105.15	1360
2105.59	1371
2106.02	1343
2106.45	1402
2106.89	1399
2107.32	1249
2107.76	1088
2108.19	1099
2108.63	1212
2109.06	1179
2109.50	1271
2109.93	1501
2110.36	1461
2110.80	1375
2111.23	1354
2111.67	1360
2112.10	1341
2112.54	1311
2112.97	1277
2113.41	1227
2113.84	1159
2114.28	1260
2114.71	1319
2115.15	1426
2115.58	1767
2116.02	1784
2116.46	1885
2116.89	1962
2117.33	1807
2117.76	1814
2118.20	1901
2118.63	1870
2119.07	1676
2119.50	1552
2119.94	1546
2120.38	1643
2120.81	1630
2121.25	1525
2121.68	1387
2122.12	1419
2122.55	1461
2122.99	1503
2123.43	1331
2123.86	1256
2124.30	1396
2124.73	1396
2125.17	1261
2125.61	1213
2126.04	1127
2126.48	1216
2126.92	1428
2127.35	1389
2127.79	1279
2128.23	1457
2128.66	1532
2129.10	1475
2129.54	1537
2129.97	1562
2130.41	1479
2130.85	1489
2131.28	1569
2131.72	1588
2132.16	1575
2132.59	1557
2133.03	1640
2133.47	1707
2133.90	1628
2134.34	1541
2134.78	1431
2135.22	1309
2135.65	1280
2136.09	1297
2136.53	1281
2136.97	1288
2137.40	1418
2137.84	1396
2138.28	1475
2138.72	1516
2139.15	1526
2139.59	1558
2140.03	1662
2140.47	1733
2140.90	1758
2141.34	1864
2141.78	1865
2142.22	1880
2142.66	1835
2143.09	1863
2143.53	1722
2143.97	1523
2144.41	1569
2144.85	1474
2145.29	1414
2145.72	1366
2146.16	1432
2146.60	1330
2147.04	1326
2147.48	1404
2147.92	1459
2148.36	1572
2148.79	1569
2149.23	1658
2149.67	2012
2150.11	2617
2150.55	3280
2150.99	3678
2151.43	3694
2151.87	3367
2152.30	3064
2152.74	2704
2153.18	2211
2153.62	1856
2154.06	1680
2154.50	1531
2154.94	1560
2155.38	1594
2155.82	1573
2156.26	1543
2156.70	1585
2157.14	1520
2157.58	1493
2158.02	1476
2158.46	1391
2158.89	1373
2159.33	1398
2159.77	1480
2160.21	1622
2160.65	1750
2161.09	1910
2161.53	2002
2161.97	2037
2162.41	1983
2162.85	1951
2163.29	1817
2163.73	1633
2164.17	1604
2164.61	1505
2165.06	1347
2165.50	1343
2165.94	1399
2166.38	1453
2166.82	1430
2167.26	1352
2167.70	1358
2168.14	1278
2168.58	1416
2169.02	1569
2169.46	1628
2169.90	1699
2170.34	1492
2170.78	1438
2171.22	1449
2171.67	1373
2172.11	1449
2172.55	1671
2172.99	1733
2173.43	1825
2173.87	1760
2174.31	1539
2174.75	1392
2175.19	1348
2175.64	1306
2176.08	1229
2176.52	1421
2176.96	1276
2177.40	1095
2177.84	1222
2178.29	1240
2178.73	1228
2179.17	1318
2179.61	1381
2180.05	1400
2180.49	1383
2180.94	1371
2181.38	1347
2181.82	1330
2182.26	1323
2182.70	1470
2183.15	1482
2183.59	1417
2184.03	1461
2184.47	1549
2184.92	1470
2185.36	1394
2185.80	1443
2186.24	1574
2186.69	1703
2187.13	1810
2187.57	1861
2188.01	1758
2188.46	1736
2188.90	1743
2189.34	1672
2189.78	1652
2190.23	1606
2190.67	1544
2191.11	1438
2191.56	1309
2192.00	1307
2192.44	1330
2192.89	1269
2193.33	1290
2193.77	1343
2194.21	1286
2194.66	1242
2195.10	1259
2195.54	1257
2195.99	1254
2196.43	1260
2196.88	1373
2197.32	1376
2197.76	1440
2198.21	1537
2198.65	1534
2199.09	1496
2199.54	1366
2199.98	1359
2200.43	1311
2200.87	1253
2201.31	1145
2201.76	1234
2202.20	1528
2202.65	1539
2203.09	1474
2203.53	1357
2203.98	1259
2204.42	1249
2204.87	1105
2205.31	1404
2205.76	1443
2206.20	1565
2206.64	1521
2207.09	1353
2207.53	1249
2207.98	1245
2208.42	1288
2208.87	1249
2209.31	1143
2209.76	1200
2210.20	1268
2210.65	1299
2211.09	1405
2211.54	1420
2211.98	1341
2212.43	1321
2212.87	1380
2213.32	1399
2213.76	1363
2214.21	1273
2214.65	1176
2215.10	1205
2215.54	1371
2215.99	1577
2216.44	1781
2216.88	1857
2217.33	1787
2217.77	1832
2218.22	1818
2218.66	1629
2219.11	1585
2219.56	1705
2220.00	1654
2220.45	1471
2220.89	1493
2221.34	1601
2221.79	1630
2222.23	1665
2222.68	1549
2223.12	1433
2223.57	1371
2224.02	1357
2224.46	1391
2224.91	1371
2225.36	1389
2225.80	1338
2226.25	1251
2226.69	1343
2227.14	1318
2227.59	1279
2228.03	1322
2228.48	1226
2228.93	1208
2229.38	1385
2229.82	1382
2230.27	1280
2230.72	1192
2231.16	1209
2231.61	1252
2232.06	1233
2232.50	1198
2232.95	1213
2233.40	1295
2233.85	1231
2234.29	1160
2234.74	1192
2235.19	1022
2235.64	1073
2236.08	1201
2236.53	1271
2236.98	1197
2237.43	1154
2237.87	1250
2238.32	1321
2238.77	1333
2239.22	1410
2239.66	1464
2240.11	1453
2240.56	1480
2241.01	1583
2241.46	1656
2241.90	1678
2242.35	1663
2242.80	1648
2243.25	1497
2243.70	1378
2244.15	1346
2244.59	1422
2245.04	1359
2245.49	1201
2245.94	1212
2246.39	1227
2246.84	1209
2247.28	1230
2247.73	1346
2248.18	1364
2248.63	1336
2249.08	1377
2249.53	1353
2249.98	1337
2250.43	1293
2250.88	1257
2251.32	1242
2251.77	1189
2252.22	1141
2252.67	1202
2253.12	1300
2253.57	1311
2254.02	1313
2254.47	1279
2254.92	1202
2255.37	1277
2255.82	1334
2256.27	1356
2256.72	1257
2257.17	1215
2257.62	1143
2258.06	1244
2258.51	1327
2258.96	1259
2259.41	1193
2259.86	1165
2260.31	1194
2260.76	1213
2261.21	1201
2261.66	1309
2262.11	1494
2262.56	1378
2263.01	1282
2263.46	1153
2263.92	1177
2264.37	1294
2264.82	1260
2265.27	1314
2265.72	1427
2266.17	1310
2266.62	1211
2267.07	1211
2267.52	1152
2267.97	1140
2268.42	1220
2268.87	1332
2269.32	1338
2269.77	1266
2270.22	1360
2270.67	1483
2271.13	1476
2271.58	1383
2272.03	1415
2272.48	1578
2272.93	1624
2273.38	1551
2273.83	1440
2274.28	1363
2274.74	1153
2275.19	1045
2275.64	1169
2276.09	1261
2276.54	1205
2276.99	1195
2277.44	1277
2277.90	1393
2278.35	1347
2278.80	1177
2279.25	1169
2279.70	1178
2280.16	1075
2280.61	1058
2281.06	1148
2281.51	1257
2281.96	1212
2282.42	1195
2282.87	1254
2283.32	1152
2283.77	1088
2284.22	1059
2284.68	1108
2285.13	1291
2285.58	1316
2286.03	1228
2286.49	1140
2286.94	1193
2287.39	1240
2287.84	1356
2288.30	1326
2288.75	1329
2289.20	1496
2289.66	1570
2290.11	1410
2290.56	1510
2291.01	1502
2291.47	1374
2291.92	1395
2292.37	1389
2292.83	1237
2293.28	984
2293.73	963
2294.19	1045
2294.64	1080
2295.09	1051
2295.55	1004
2296.00	963
2296.45	1065
2296.91	1174
2297.36	1198
2297.81	1227
2298.27	1143
2298.72	1219
2299.18	1312
2299.63	1356
2300.08	1316
2300.54	1258
2300.99	1251
2301.44	1277
2301.90	1269
2302.35	1138
2302.81	1134
2303.26	1137
2303.72	1246
2304.17	1239
2304.62	1308
2305.08	1468
2305.53	1458
2305.99	1363
2306.44	1350
2306.90	1285
2307.35	1246
2307.81	1276
2308.26	1213
2308.72	1271
2309.17	1398
2309.62	1338
2310.08	1249
2310.53	1304
2310.99	1347
2311.44	1283
2311.90	1194
2312.35	1130
2312.81	1121
2313.26	1175
2313.72	1204
2314.18	1154
2314.63	1178
2315.09	1178
2315.54	1126
2316.00	1097
2316.45	1059
2316.91	1099
2317.36	1166
2317.82	1102
2318.27	1116
2318.73	1111
2319.19	1141
2319.64	1215
2320.10	1173
2320.55	1104
2321.01	1151
2321.47	1140
2321.92	1168
2322.38	1072
2322.83	1120
2323.29	1097
2323.75	1175
2324.20	1118
2324.66	1153
2325.12	1170
2325.57	1151
2326.03	1301
2326.48	1386
2326.94	1176
2327.40	1136
2327.85	1283
2328.31	1341
2328.77	1338
2329.22	1302
2329.68	1195
2330.14	1255
2330.59	1388
2331.05	1277
2331.51	1108
2331.97	1113
2332.42	1090
2332.88	1143
2333.34	1168
2333.79	1104
2334.25	1174
2334.71	1323
2335.17	1389
2335.62	1229
2336.08	1207
2336.54	1229
2337.00	1236
2337.45	1245
2337.91	1203
2338.37	1098
2338.83	1075
2339.28	1148
2339.74	1264
2340.20	1317
2340.66	1295
2341.12	1255
2341.57	1246
2342.03	1196
2342.49	1055
2342.95	985
2343.41	1064
2343.86	1103
2344.32	1185
2344.78	1203
2345.24	1172
2345.70	1302
2346.16	1404
2346.61	1317
2347.07	1210
2347.53	1155
2347.99	1156
2348.45	1273
2348.91	1338
2349.37	1421
2349.82	1399
2350.28	1320
2350.74	1301
2351.20	1326
2351.66	1320
2352.12	1188
2352.58	1194
2353.04	1188
2353.50	1075
2353.96	1120
2354.41	1142
2354.87	1160
2355.33	1092
2355.79	1078
2356.25	1186
2356.71	1188
2357.17	1292
2357.63	1292
2358.09	1302
2358.55	1329
2359.01	1287
2359.47	1286
2359.93	1340
2360.39	1481
2360.85	1666
2361.31	2101
2361.77	2642
2362.23	3123
2362.69	3380
2363.15	3559
2363.61	3160
2364.07	2682
2364.53	2272
2364.99	1863
2365.45	1677
2365.91	1551
2366.37	1430
2366.83	1447
2367.29	1453
2367.75	1423
2368.21	1383
2368.67	1289
2369.13	1260
2369.59	1407
2370.05	1560
2370.52	1616
2370.98	1615
2371.44	1527
2371.90	1379
2372.36	1439
2372.82	1707
2373.28	1872
2373.74	1929
2374.20	1898
2374.66	1824
2375.13	1706
2375.59	1482
2376.05	1250
2376.51	1242
2376.97	1404
2377.43	1421
2377.89	1322
2378.36	1187
2378.82	1114
2379.28	1208
2379.74	1342
2380.20	1259
2380.66	1231
2381.13	1236
2381.59	1193
2382.05	1197
2382.51	1222
2382.97	1183
2383.44	1235
2383.90	1355
2384.36	1361
2384.82	1301
2385.28	1202
2385.75	1210
2386.21	1136
2386.67	1359
2387.13	1325
2387.60	1284
2388.06	1280
2388.52	1255
2388.98	1206
2389.45	1167
2389.91	1207
2390.37	1247
2390.83	1259
2391.30	1347
2391.76	1366
2392.22	1317
2392.69	1246
2393.15	1099
2393.61	1048
2394.08	1146
2394.54	1265
2395.00	1271
2395.47	1306
2395.93	1317
2396.39	1343
2396.86	1391
2397.32	1509
2397.78	1508
2398.25	1501
2398.71	1491
2399.17	1442
2399.64	1375
2400.10	1325
2400.56	1414
2401.03	1500
2401.49	1501
2401.95	1519
2402.42	1588
2402.88	1546
2403.35	1498
2403.81	1469
2404.27	1358
2404.74	1285
2405.20	1269
2405.67	1176
2406.13	1122
2406.60	1143
2407.06	1143
2407.52	1199
2407.99	1271
2408.45	1246
2408.92	1168
2409.38	1091
2409.85	1104
2410.31	1087
2410.78	1069
2411.24	1187
2411.71	1250
2412.17	1256
2412.64	1375
2413.10	1490
2413.57	1406
2414.03	1353
2414.50	1434
2414.96	1424
2415.43	1360
2415.89	1220
2416.36	1211
2416.82	1154
2417.29	1155
2417.75	1359
2418.22	1465
2418.68	1473
2419.15	1254
2419.61	1502
2420.08	1577
2420.55	1416
2421.01	1295
2421.48	1241
2421.94	1260
2422.41	1191
2422.87	1224
2423.34	1215
2423.81	1113
2424.27	1070
2424.74	1125
2425.20	1299
2425.67	1344
2426.14	1268
2426.60	1205
2427.07	1263
2427.54	1352
2428.00	1481
2428.47	1660
2428.93	1713
2429.40	1668
2429.87	1537
2430.33	1298
2430.80	1144
2431.27	1198
2431.73	1138
2432.20	1071
2432.67	1110
2433.14	1172
2433.60	1269
2434.07	1369
2434.54	1341
2435.00	1255
2435.47	1313
2435.94	1382
2436.40	1360
2436.87	1275
2437.34	1218
2437.81	1226
2438.27	1219
2438.74	1159
2439.21	1229
2439.68	1294
2440.14	1297
2440.61	1210
2441.08	1169
2441.55	1125
2442.01	1139
2442.48	1158
2442.95	1271
2443.42	1288
2443.89	1209
2444.35	1201
2444.82	1121
2445.29	979
2445.76	1015
2446.23	1048
2446.69	1149
2447.16	1232
2447.63	1208
2448.10	1106
2448.57	1115
2449.03	1059
2449.50	1150
2449.97	1226
2450.44	1304
2450.91	1347
2451.38	1369
2451.85	1648
2452.31	1999
2452.78	2405
2453.25	2700
2453.72	3031
2454.19	3081
2454.66	2854
2455.13	2652
2455.60	2343
2456.07	2006
2456.54	1901
2457.00	1713
2457.47	1435
2457.94	1380
2458.41	1572
2458.88	1548
2459.35	1286
2459.82	1247
2460.29	1283
2460.76	1192
2461.23	1166
2461.70	1194
2462.17	1190
2462.64	1224
2463.11	1324
2463.58	1379
2464.05	1361
2464.52	1326
2464.99	1226
2465.46	1123
2465.93	1109
2466.40	1134
2466.87	1172
2467.34	1354
2467.81	1542
2468.28	1466
2468.75	1250
2469.22	1160
2469.69	1244
2470.16	1327
2470.63	1305
2471.10	1340
2471.57	1456
2472.04	1501
2472.51	1393
2472.98	1229
2473.45	1287
2473.92	1266
2474.39	1356
2474.87	1494
2475.34	1519
2475.81	1625
2476.28	1599
2476.75	1535
2477.22	1402
2477.69	1356
2478.16	1558
2478.63	1762
2479.11	1896
2479.58	2009
2480.05	2072
2480.52	2205
2480.99	1858
2481.46	1767
2481.93	1779
2482.41	1859
2482.88	2073
2483.35	2694
2483.82	3249
2484.29	3546
2484.76	3895
2485.24	3865
2485.71	3609
2486.18	3170
2486.65	2723
2487.12	2272
2487.60	2037
2488.07	1782
2488.54	1431
2489.01	1259
2489.48	1241
2489.96	1235
2490.43	1273
2490.90	1267
2491.37	1231
2491.85	1310
2492.32	1335
2492.79	1343
2493.26	1303
2493.74	1337
2494.21	1373
2494.68	1309
2495.15	1270
2495.63	1252
2496.10	1351
2496.57	1503
2497.05	1488
2497.52	1470
2497.99	1470
2498.47	1462
2498.94	1533
2499.41	1587
2499.89	1510
2500.36	1429
2500.83	1366
2501.31	1291
2501.78	1344
2502.25	1493
2502.73	1562
2503.20	1661
2503.67	1624
2504.15	1555
2504.62	1491
2505.09	1533
2505.57	1534
2506.04	1566
2506.52	1848
2506.99	1848
2507.46	1696
2507.94	1577
2508.41	1476
2508.89	1336
2509.36	1208
2509.83	1344
2510.31	1272
2510.78	1252
2511.26	1119
2511.73	1066
2512.21	1169
2512.68	1209
2513.15	1110
2513.63	1071
2514.10	1244
2514.58	1205
2515.05	1187
2515.53	1251
2516.00	1342
2516.48	1314
2516.95	1362
2517.43	1369
2517.90	1385
2518.38	1251
2518.85	1139
2519.33	1112
2519.80	1310
2520.28	1344
2520.75	1334
2521.23	1397
2521.70	1344
2522.18	1272
2522.65	1264
2523.13	1348
2523.60	1365
2524.08	1350
2524.56	1338
2525.03	1338
2525.51	1361
2525.98	1302
2526.46	1274
2526.93	1257
2527.41	1173
2527.89	1154
2528.36	1262
2528.84	1359
2529.31	1293
2529.79	1193
2530.27	1199
2530.74	1149
2531.22	1080
2531.69	1051
2532.17	976
2532.65	909
2533.12	998
2533.60	1197
2534.08	1229
2534.55	1210
2535.03	1253
2535.51	1180
2535.98	1072
2536.46	1055
2536.94	1197
2537.41	1286
2537.89	1273
2538.37	1167
2538.84	1152
2539.32	1067
2539.80	1193
2540.27	1163
2540.75	1099
2541.23	1414
2541.71	1553
2542.18	1458
2542.66	1519
2543.14	1830
2543.62	1942
2544.09	1754
2544.57	1528
2545.05	1498
2545.53	1398
2546.00	1456
2546.48	1379
2546.96	1368
2547.44	1279
2547.91	1382
2548.39	1282
2548.87	1234
2549.35	1274
2549.83	1149
2550.30	1142
2550.78	967
2551.26	904
2551.74	904
2552.22	954
2552.69	1036
2553.17	1084
2553.65	1178
2554.13	1174
2554.61	1102
2555.09	981
2555.56	893
2556.04	879
2556.52	866
2557.00	934
2557.48	1043
2557.96	1095
2558.44	1019
2558.92	980
2559.39	1059
2559.87	1091
2560.35	1066
2560.83	1127
2561.31	1219
2561.79	1212
2562.27	1127
2562.75	1082
2563.23	1118
2563.71	1175
2564.19	1204
2564.66	1127
2565.14	1080
2565.62	1051
2566.10	1069
2566.58	1205
2567.06	1199
2567.54	1063
2568.02	1038
2568.50	1133
2568.98	1136
2569.46	1161
2569.94	1242
2570.42	1208
2570.90	1180
2571.38	1107
2571.86	1009
2572.34	1040
2572.82	892
2573.30	893
2573.78	1005
2574.26	1074
2574.74	1077
2575.22	1003
2575.70	1093
2576.18	1035
2576.66	1032
2577.14	1148
2577.62	1208
2578.10	1015
2578.59	1021
2579.07	1059
2579.55	1017
2580.03	989
2580.51	1064
2580.99	1070
2581.47	1019
2581.95	1173
2582.43	1324
2582.91	1678
2583.39	2048
2583.88	2255
2584.36	2377
2584.84	2331
2585.32	2092
2585.80	1718
2586.28	1590
2586.76	1467
2587.24	1279
2587.73	1194
2588.21	1154
2588.69	1220
2589.17	1313
2589.65	1239
2590.13	1194
2590.62	1331
2591.10	1466
2591.58	1442
2592.06	1289
2592.54	1173
2593.03	1129
2593.51	1216
