MZgrid Int
2001.40	4269
2001.82	4296
2002.24	4337
2002.67	4482
2003.09	4502
2003.51	4527
2003.94	4563
2004.36	4496
2004.78	4566
2005.21	4630
2005.63	4446
2006.05	4307
2006.48	4399
2006.90	4288
2007.33	4012
2007.75	4095
2008.17	4085
2008.60	3758
2009.02	3834
2009.45	4031
2009.87	3950
2010.30	3935
2010.72	4154
2011.14	4173
2011.57	4242
2011.99	4021
2012.42	3965
2012.84	4096
2013.27	3836
2013.69	3780
2014.12	3748
2014.54	3780
2014.96	3963
2015.39	4128
2015.81	3935
2016.24	4007
2016.66	4171
2017.09	4075
2017.51	4059
2017.94	4077
2018.36	4072
2018.79	4045
2019.21	4043
2019.64	4157
2020.06	3973
2020.49	3874
2020.92	3865
2021.34	3775
2021.77	3917
2022.19	4100
2022.62	4136
2023.04	4082
2023.47	3990
2023.89	4023
2024.32	4110
2024.75	4102
2025.17	4062
2025.60	4005
2026.02	4103
2026.45	4237
2026.88	4201
2027.30	4077
2027.73	3868
2028.15	3721
2028.58	3885
2029.01	4029
2029.43	3919
2029.86	3976
2030.28	4016
2030.71	3935
2031.14	3783
2031.56	3721
2031.99	3716
2032.42	3867
2032.84	3840
2033.27	3825
2033.70	3675
2034.12	3588
2034.55	3746
2034.98	3834
2035.40	3763
2035.83	3606
2036.26	3633
2036.69	3542
2037.11	3687
2037.54	3692
2037.97	3742
2038.39	3910
2038.82	3823
2039.25	3696
2039.68	3719
2040.10	3710
2040.53	3737
2040.96	3530
2041.39	3516
2041.81	3685
2042.24	3614
2042.67	3231
2043.10	3197
2043.52	3496
2043.95	3981
2044.38	3946
2044.81	3776
2045.23	3535
2045.66	3545
2046.09	3443
2046.52	3468
2046.95	3634
2047.38	3833
2047.80	3741
2048.23	3648
2048.66	3614
2049.09	3711
2049.52	3704
2049.94	3479
2050.37	3379
2050.80	3288
2051.23	3164
2051.66	3147
2052.09	3242
2052.52	3475
2052.94	3590
2053.37	3621
2053.80	3591
2054.23	3477
2054.66	3472
2055.09	3511
2055.52	3467
2055.95	3206
2056.38	3130
2056.81	3520
2057.23	3729
2057.66	3655
2058.09	3685
2058.52	3795
2058.95	3926
2059.38	4098
2059.81	4146
2060.24	4019
2060.67	3833
2061.10	3796
2061.53	3738
2061.96	3773
2062.39	3803
2062.82	3814
2063.25	3920
