Centroid Mass	S/N
2048.31	13.1885622858597
2063.96	4.84965865567178
2102.7	5.81827487404554
2111.69	9.11179574568164
2129.3	0.487698219686559
2149.15	10.5137662800923
2163.01	4.03040343747419
2185.19	11.63475723001
2202.22	28.2706670629146
2209.23	9.85185627399321
2222.41	5.67902564528782
2230.77	4.92136883180694
2252.85	11.5011080825418
2267.49	9.65309015824736
2274.15	4.26445191729652
2315.71	5.7934311350178
2337.76	8.30019516076776
2356.74	8.78679993628414
2432.52	4.19614030567461
2448.19	6.43949637542218
2457.43	3.58843620825844
2496.9	8.92853633888046
2510.43	5.06488052334783
2525.88	7.3500082148073
2535.74	43.7182049351123
2543.73	16.9930228791705
2557.87	7.34643051175326
2572.52	6.23854580652185
2593.85	4.31913904199782
2627.22	6.834918128926
2656.95	3.88566722754104
2672.36	78.1012383219132
2694.11	11.4480411138505
2716.92	3.98667599258947
2737.39	4.07395618165094
2748.63	13.776841199324
2771.17	6.04212692478578
2791.84	7.13814235506763
2820.01	5.79119723301052
2846.83	6.49829229652747
2882.29	16.0067235203041
2895.83	15.976040896277
2925.53	6.61141010915664
2939.17	6.16687889886413
2977.75	12.0149822076623
3006.33	25.4571281593003
3026.83	6.22880473829945
3041.74	5.05977307429769
3054.1	15.596603756205
3077.87	8.98836629198601
3094.46	4.07574822506214
3113.69	4.73765578106326
3137.17	8.53831346555887
3158.64	48.6079860914306
3180.7	4.46680554533635
3202.85	5.81708016930065
3234.08	9.21144591429019
3271.87	13.1223267594194
3319.55	8.65108429555059
3344.88	6.08436096900905
3391.46	5.16651640082926
3404.51	34.1020019383465
3493.85	7.71855853108132
3558.7	6.50384684065705
3586.03	10.2457277163289
3610.11	9.74925484961924
3635.95	4.43408507265427
3661.32	3.99442409320249
3686.78	18.3376421925753
3748.82	59.9673183807419
3758.54	13.330957944474
3800.43	6.80249979350212
3886.07	13.0662026613165
3925.16	51.052630925156
3947.41	3.72573392356762
3963.85	5.23117872276882
3989.75	4.23386304479308
4026.99	3.559277054737
4063.8	13.1384015305622
4088.23	4.81341368777395
4184.9	7.68234441025146
4214.55	4.1162527063567
4230.32	52.6378240132057
4252.21	3.6207704310303
4272.32	18.4548530099137
4377.31	24.9351549156021
4420.65	10.4722700827911
4445.52	4.25121634697384
4543.79	19.2157172591161
4564.58	28.6168658455874
4587.95	0.476095600924645
4614.55	7.02461307097127
4632.97	15.3229881767234
4705.7	12.2764822884638
4742.93	7.51864233783474
4774.49	11.9321655900226
4902.44	39.1284759059468
4918.15	16.1778210817407
4950.95	7.66533587953356
5089.23	35.8117289535596
5152.04	4.83784439259055
5187.63	9.426508942463
5276.12	10.2598425374237
5320.99	8.4384183336209
5337.35	14.4708875642298
5417.48	25.0439300050978
5708.65	5.08607655420208
5895.05	3.75064580981572
5942.48	3.60076307045615
5994.44	6.9544297409467
6042.99	4.89340184573972
6304.28	4.05377666224164
6322.1	92.6122755252211
6341.42	7.85673561879198
6374.95	14.173781179693
6410.05	13.3121134139187
6672.24	9.3479433228238
6811.86	55.0127783362368
6831.93	10.9814446969269
6857.44	4.42886396955171
6950.6	42.4749831090063
6999.77	4.12223665117975
7174.4	16.3649219419448
7376.85	49.240155117204
7396.93	0.140108152833047
7500.16	118.396921176291
7521.22	19.6070056999939
7542.31	7.69918723703257
7565.05	4.54376679584613
7777.05	3.19703087323785
8042.2	9.66876775709572
8225.12	8.01926351635604
8311.81	3.72588911415669
8462.48	6.72843878127031
8533.14	56.6184774934545
8546.09	10.2585001928747
8618.84	3.19720825179118
8775.76	5.30939224319193
8838.93	3.48703494404742
8934.11	7.10022820279078
9129.57	37.9815402008878
9146.55	3.69705813340422
9230.8	16.6060822982719
9546.05	8.23979852595062
9690.02	3.22341857164806
9710.28	4.09075967123305
9836	56.6236089209591
9853.63	8.02409074367558
10140.66	3.53600409165556
10176.48	62.4776289599863
10197.24	5.71251416790109
10372.69	11.4376837456682
10832.99	32.8275500235802
10853.45	3.92474953065819
11381.04	4.09679355155798
11785.76	7.23026090562459
12703.89	40.8964011526087
12721.83	5.21056436673317
13343.5	15.9232886082653
13530.08	3.14377164868247
13896.12	30.6186251877858
17841.85	3.57486364640385
