MZgrid Int
2001.40	4493
2001.82	4191
2002.24	4105
2002.67	4086
2003.09	4024
2003.51	4132
2003.94	3841
2004.36	3683
2004.78	3676
2005.21	3769
2005.63	3882
2006.05	4036
2006.48	3834
2006.90	3777
2007.33	3849
2007.75	3759
2008.17	3442
2008.60	3660
2009.02	4001
2009.45	3937
2009.87	3835
2010.30	3818
2010.72	3990
2011.14	3972
2011.57	3979
2011.99	3900
2012.42	3788
2012.84	3778
2013.27	3685
2013.69	3623
2014.12	3824
2014.54	3896
2014.96	4047
2015.39	4161
2015.81	4004
2016.24	3953
2016.66	3948
2017.09	3885
2017.51	3888
2017.94	3826
2018.36	3611
2018.79	3693
2019.21	3827
2019.64	3725
2020.06	3594
2020.49	3483
2020.92	3295
2021.34	3275
2021.77	3498
2022.19	3682
2022.62	3771
2023.04	3763
2023.47	3524
2023.89	3479
2024.32	3623
2024.75	3646
2025.17	3795
2025.60	3930
2026.02	4068
2026.45	3822
2026.88	3543
2027.30	3626
2027.73	3795
2028.15	3841
2028.58	3808
2029.01	3600
2029.43	3581
2029.86	3595
2030.28	3506
2030.71	3641
2031.14	3673
2031.56	3672
2031.99	3721
2032.42	3911
2032.84	3881
2033.27	3730
2033.70	3755
2034.12	3633
2034.55	3405
2034.98	3423
2035.40	3591
2035.83	3559
2036.26	3434
2036.69	3487
2037.11	3770
2037.54	3785
2037.97	3501
2038.39	3315
2038.82	3337
2039.25	3373
2039.68	3386
2040.10	3512
2040.53	3585
2040.96	3671
2041.39	3704
2041.81	3530
2042.24	3392
2042.67	3439
2043.10	3422
2043.52	3413
2043.95	3486
2044.38	3709
2044.81	3747
2045.23	3639
2045.66	3661
2046.09	3869
2046.52	4154
2046.95	4488
2047.38	4534
2047.80	4449
2048.23	4409
2048.66	4172
2049.09	3821
2049.52	3563
2049.94	3584
2050.37	3708
2050.80	3585
2051.23	3440
2051.66	3529
2052.09	3605
2052.52	3620
2052.94	3494
2053.37	3459
2053.80	3557
2054.23	3628
2054.66	3726
2055.09	3845
2055.52	4032
2055.95	4006
2056.38	3951
2056.81	3691
2057.23	3520
2057.66	3653
2058.09	3721
2058.52	3851
2058.95	4301
2059.38	5034
2059.81	5479
2060.24	5608
2060.67	5597
2061.10	5112
2061.53	4794
2061.96	4312
2062.39	4210
2062.82	4206
2063.25	4186
2063.68	4129
2064.11	3846
2064.54	3718
2064.97	4013
2065.40	3788
2065.83	3526
2066.26	3934
2066.69	3851
2067.12	3649
2067.55	3767
2067.98	3822
2068.41	3833
2068.84	3940
2069.27	4138
2069.70	4142
2070.13	4010
2070.56	3926
2070.99	3814
2071.42	3887
2071.85	3955
2072.28	4086
2072.71	4260
2073.15	4219
2073.58	4077
2074.01	4083
2074.44	4023
2074.87	4110
2075.30	4030
2075.73	3780
2076.16	3573
2076.59	3456
2077.02	3481
2077.46	3565
2077.89	3568
2078.32	3355
2078.75	3177
2079.18	3265
2079.61	3202
2080.04	3224
2080.48	3460
2080.91	3427
2081.34	3363
2081.77	3368
2082.20	3293
2082.64	3413
2083.07	3479
2083.50	3508
2083.93	3638
2084.36	3584
2084.79	3502
2085.23	3599
2085.66	3670
2086.09	3623
2086.52	3668
2086.96	3519
2087.39	3295
2087.82	3352
2088.25	3302
2088.69	3197
2089.12	3281
2089.55	3269
2089.98	3179
2090.42	3347
2090.85	3466
2091.28	3476
2091.71	3350
2092.15	3370
2092.58	3252
2093.01	3277
2093.45	3309
2093.88	3322
2094.31	3484
2094.74	3535
2095.18	3593
2095.61	3512
2096.04	3425
2096.48	3413
2096.91	3383
2097.34	3342
2097.78	3347
2098.21	3358
2098.64	3296
2099.08	3447
2099.51	3525
2099.94	3474
2100.38	3592
2100.81	3857
2101.25	3834
2101.68	3639
2102.11	3564
2102.55	3562
2102.98	3523
2103.42	3459
2103.85	3348
2104.28	3455
2104.72	3650
2105.15	3555
2105.59	3493
2106.02	3430
2106.45	3427
2106.89	3556
2107.32	3643
2107.76	3603
2108.19	3436
2108.63	3331
2109.06	3345
2109.50	3453
2109.93	3509
2110.36	3555
2110.80	3442
2111.23	3312
2111.67	3339
2112.10	3476
2112.54	3578
2112.97	3525
2113.41	3452
2113.84	3338
2114.28	3414
2114.71	3593
2115.15	3687
2115.58	3499
2116.02	3281
2116.46	3449
2116.89	3741
2117.33	3667
2117.76	3584
2118.20	3683
2118.63	3680
2119.07	3395
2119.50	3329
2119.94	3416
2120.38	3609
2120.81	3433
2121.25	3422
2121.68	3236
2122.12	3067
2122.55	3411
2122.99	3686
2123.43	3718
2123.86	3389
2124.30	3274
2124.73	3465
2125.17	3636
2125.61	3661
2126.04	3474
2126.48	3458
2126.92	3583
2127.35	3287
2127.79	3107
2128.23	3246
2128.66	3412
2129.10	3551
2129.54	3674
2129.97	3823
2130.41	4040
2130.85	3998
2131.28	3751
2131.72	3687
2132.16	3522
2132.59	3412
2133.03	3518
2133.47	3587
2133.90	3637
2134.34	3721
2134.78	3807
2135.22	3853
2135.65	3781
2136.09	3910
2136.53	3987
2136.97	3756
2137.40	3460
2137.84	3328
2138.28	3322
2138.72	3382
2139.15	3460
2139.59	3382
2140.03	3392
2140.47	3565
2140.90	3603
2141.34	3527
2141.78	3462
2142.22	3503
2142.66	3673
2143.09	3755
2143.53	3638
2143.97	3794
2144.41	3982
2144.85	3757
2145.29	3858
2145.72	3994
2146.16	3739
2146.60	3508
2147.04	3523
2147.48	3444
2147.92	3573
2148.36	3551
2148.79	3440
2149.23	3304
2149.67	3410
2150.11	3406
2150.55	3168
2150.99	3143
2151.43	3436
2151.87	3547
2152.30	3663
2152.74	3664
2153.18	3643
2153.62	3758
2154.06	3620
2154.50	3511
2154.94	3499
2155.38	3728
2155.82	3674
2156.26	3642
2156.70	3665
2157.14	3588
2157.58	3539
2158.02	3571
2158.46	3447
2158.89	3509
2159.33	3783
2159.77	3928
2160.21	3892
2160.65	3643
2161.09	3520
2161.53	3746
2161.97	3827
2162.41	3662
2162.85	3623
2163.29	3561
2163.73	3497
2164.17	3565
2164.61	3611
2165.06	3520
2165.50	3512
2165.94	3492
2166.38	3385
2166.82	3422
2167.26	3374
2167.70	3404
2168.14	3483
2168.58	3506
2169.02	3437
2169.46	3436
2169.90	3415
2170.34	3605
2170.78	3707
2171.22	3519
2171.67	3555
2172.11	3472
2172.55	3320
2172.99	3251
2173.43	3494
2173.87	3744
