Centroid Mass	S/N
2077.77	6.0333799188738
2137.25	10.915717210782
2166.23	3.46976940046611
2204.14	3.14747299339097
2305.51	5.35298576008016
2397.74	5.49637927356362
2427.5	11.8551198766634
2441.31	35.4227438463829
2448.68	5.58302256643588
2524.47	16.0385285102403
2568.23	3.34123766270492
2618.56	24.5417994677527
2632.42	4.53918647239453
2809.46	10.2289314837827
3119.63	38.4082430913753
3130.06	5.04893753805727
3144.16	3.52909697489001
3219.4	9.22818862577203
3310.01	5.17508943720858
3322.9	9.92321561944926
3353.62	9.38219526721416
3385.57	5.52346175511035
3461.44	21.8127469122431
3549.27	3.54727862892634
3588.28	9.53125550184688
3599.47	21.9615243448195
3644.39	45.6994352480921
3740.77	3.92598828955829
3759.05	4.65287101785558
3781.97	18.5474835206643
3789.43	53.2793717728485
3854.62	3.44567901842034
3884.22	3.79754406185151
3921.53	4.12945781461481
4074.34	6.49794844013169
4098.8	16.2056310163991
4215.53	24.6936295654581
4280	28.0519522909392
4303.85	4.12332193020739
4416.01	3.04870432561369
4484.5	3.32007662372916
4549.11	13.9858905284391
4719.4	12.8623781331127
4761.82	4.97340145985431
4868.7	3.8104319469796
4886.31	68.132076261596
4902.63	11.9554950683725
4986.66	12.6931907369269
5030.93	18.8750807394362
5079.39	15.644889938774
5177	10.3713186689593
5239.66	61.8365311761054
5267.41	20.5241803637446
5303.39	3.69165638429416
5324.49	12.8882251887837
5383.24	13.3424852036546
5611.71	18.0796883609141
5638.32	56.7252522436647
5731.97	16.7095232478983
5815.7	11.3018612594219
6148.68	32.2586039511174
6241.31	88.0307581985092
6261.99	11.0659992997399
6284.92	3.44782882335622
6377.83	3.2557519027538
6441.39	15.9106792015183
6469.92	26.3501554660326
6621.07	21.9645604045625
6642.37	7.77763895974217
6823.27	19.052402410553
6880.5	3.78569785345122
6923.97	36.2931609066502
6942.64	0.47059099078876
7141.79	6.56663697817591
7175.78	8.93952111075179
7198.75	21.9327193862233
7220.97	3.32509301074568
7244.01	4.44348236389591
7269.49	4.86478087013493
7288.62	88.9860684705099
7310.17	9.98945328717479
7334.16	5.76915157381092
7564.82	23.9038942857911
7579.46	74.8724655401523
7601.44	6.00632040061972
7624.27	3.21181096625952
7709.38	6.37742536928348
7765.28	41.2353904942504
7843.71	4.90639229037475
7980.05	7.01821363198887
8149.6	7.30490017391271
8431.3	41.0210675781583
8452.77	1.29869609043735
8545.84	5.33285935500536
8959.51	7.94992350894193
9195.57	3.13815603088127
9436.53	21.6859326527638
9972.64	17.187349261757
10060.62	30.5959687501994
10157.48	25.2549686004364
10473.81	8.55876078351097
10497.75	5.61381617225543
10531.32	43.5433688830999
10646.83	10.9655044105885
10763.94	8.99459537564157
11222.96	18.6272901395186
11276.55	40.0260042690424
11462.1	10.5033132877684
11627.98	3.04522271656923
12298.31	20.927951269249
12488.97	9.4249523677171
12938.53	18.2732754580917
13643.18	4.75902298064058
14280.36	3.29082003535584
15532.06	5.08118815351705
18471.12	14.4634299606637
