Centroid Mass	S/N
2102.43	6.96820305663573
2120.85	3.3841157792738
2160.53	3.11499729538951
2184.86	5.13335416753759
2221.62	4.49329661708959
2340.96	11.0010598563505
2352.25	3.09979748746571
2367.2	9.22774477200753
2522.55	11.9839407445259
2564.4	6.15016442700086
2587.12	3.17985195903109
2795.6	12.5556956179049
2932.35	10.0882533399565
3065.14	3.38749485400818
3157.23	57.06404234057
3167.72	8.26279577646952
3184.02	23.5405808850094
3198.77	4.28198915990157
3228.39	6.48855982138773
3281.61	30.8215756182823
3388.82	3.65912214923852
3553.71	56.7787140627622
3564.84	8.44056203778269
3672.04	3.02829880921484
3737.35	5.56829248708248
3747.62	14.8138238694923
3819.94	4.62826348240508
3843.04	8.91167401806308
3918.61	4.98975884619975
4078.52	3.57339118953429
4122.15	10.5342334246955
4196.18	52.6091426828597
4207.67	7.16487265507314
4409.83	12.9674100775818
4421	3.19942849638842
4688.06	33.5699342451054
4710.46	6.80740250611922
4726.49	3.47958244723953
4845.32	34.6841703864042
5015.09	3.28925965448168
5080.1	9.29590842889769
5171	6.59985292984302
5195.2	21.3532017223005
5330.67	20.1171018637266
5349.1	4.95352259852337
5509.4	8.19028900413406
5594.29	1.0481181294792
5622.26	37.1112376114294
5736.98	4.39519102451797
5867.16	51.8379946043389
5888.64	6.71177851383485
5915.19	12.5484707760923
6071.36	6.28482191206134
6276.12	3.34556670040444
6317.63	96.5787218473471
6337.69	15.5573456484515
6370.45	46.6677251565202
6392.09	6.56613819608263
6565.02	70.1800377810524
6585.47	14.5299549376729
6605.2	7.81477744559415
6624.95	3.35735333158783
6777.91	4.41447739546428
7091.44	29.7462390832938
7109.55	119.082724805127
7130.04	12.6309891966646
7154.52	7.85468869449031
7174.3	4.62242858129451
7475.79	10.7168725861509
7640.71	21.2615584103309
7686.52	4.36801286226714
8243.64	9.75870257845564
8391.98	76.4643291975656
8415.11	13.5202798879632
8436.56	4.69983146425154
8452.88	5.22498931970506
8818.6	11.5482573257265
9407.61	3.20578150502729
9690.88	36.8093434312435
9711.14	4.05115770122874
10162.32	6.94917175879153
10287.16	3.34281467573409
10387.01	15.4244255108908
10654.68	10.4346920043812
11017.89	4.89581265154628
11243.92	29.4876650729329
11757.62	8.02467343254118
