Centroid Mass	S/N
2085.2	5.14398552993746
2172.56	17.5968628925244
2365.36	10.1254272358837
2459.74	3.99237691200394
2553.15	86.3296826761327
2564	10.7850822442046
2810.61	6.86633267804191
2858.29	96.4332745482366
2869.78	14.1143678027953
2918.47	6.6544881236182
2957.92	11.0941686628262
3133.51	32.7922951937311
3165.98	11.6451736790908
3259.61	64.9788371026584
3360.55	6.95268407030773
3443.29	10.3249456241601
3504.34	12.0610024202497
3552.02	60.9339002293551
3564.27	9.6835175480537
3623.58	3.22310053151526
3672.63	4.80077522471047
3692.45	27.4348840964522
3731.12	5.66482436872806
3935.69	3.76823211216781
4050.12	18.1847951656332
4218.79	45.9714574287056
4351.4	19.8671134289765
4368.05	47.3806889126942
4657.15	5.52469938859171
4709.55	3.48034892323832
4751.93	84.199109057808
4761.59	9.19090417290361
4954.23	6.56883470486836
5042.7	17.7568026298835
5068.59	3.21117782681823
5111.23	81.5291596156251
5128.61	13.6173239721168
5167.47	23.961263000322
5257.14	47.089521015795
5351.69	24.5657118531116
5597.69	11.3689354257705
5677.64	5.98732905560365
5721.36	152.654700841553
5743.99	23.3418788980669
5765.24	5.49136004596634
5829.96	5.03654835437195
5902.94	4.09422155633542
6124.6	5.03741698167199
6230.33	5.10841060721183
6270.21	81.5002968910597
6290.2	15.8304522718327
6312.44	8.3046899873002
6521.99	140.997480679828
6730.37	5.17141441812634
7065.59	3.80044859879702
7106.49	119.997932579036
7127.78	20.1678277887424
7149.88	6.55015638044961
7345.58	10.2922780228449
7387.29	65.1322210344956
7402.56	10.4203348084553
7658	19.3315768956762
7749.87	4.30919159900414
7871.29	4.57972725595027
8101.82	30.5553372923986
8168.42	3.12144118786232
8436.7	56.7011669424
8453.02	5.40435583674277
8477.96	0.438167708482773
8685.79	4.69107411481312
8737.27	28.0802688700103
8935.88	3.35860797088615
9314.53	6.62432435302979
9423.12	3.12640589162272
9502.25	140.117826575651
9526.88	17.2333152984437
9907.54	9.33050075929086
10082.36	38.5651244161935
10215.19	6.80769885775667
10332.73	31.9277278429296
10405.1	3.58750729057018
10453.81	7.46335797801125
10513.18	75.150657200914
10525.65	3.57450076483106
10701.98	34.5446992202446
11192.23	15.9247789586102
11655.11	3.58725424334128
12458.32	24.0356358208554
12629.13	5.21182136322108
13459.42	4.98823091403612
14700.75	3.18433107940472
15294.56	14.3618683700948
15355.98	3.49274927912033
16335.25	5.55242083179152
16437.13	8.59125711721688
