Centroid Mass	S/N
2072.74	10.9884773285326
2137.32	11.7883830165661
2288.59	3.35462074396281
2389.12	7.47865105655373
2453.81	75.0955776998718
2464.91	6.62827091605734
2475.57	9.77356636872264
2551.29	46.984879726017
2563.08	4.64175720820776
2756.37	7.36712239897448
2778.93	19.318843003666
2787.79	26.2101158524243
2811.47	7.27065847244681
2851.67	38.6149250301212
2886.63	3.422981610186
3053.84	7.75982736654729
3112.36	37.3014059702264
3209.9	47.1270704435871
3224.71	14.2819972466322
3283.77	4.80984992892257
3310.55	11.0096291752956
3385.03	6.74913496610355
3437.88	6.12405755577458
3487.29	4.14106720639108
3586.6	36.4474787754109
3655.65	7.6584270787275
3716.25	35.3688689830083
3755.6	17.5841279102506
3791.14	6.97402025276802
3815.88	6.42995094344913
4013.77	5.12915576098316
4095.77	10.3795649631608
4137.68	35.1252319246541
4147.89	6.64990927187348
4170.76	100.695450537884
4182.22	13.1817420025938
4214.26	5.83983141680269
4264.7	14.7463060807437
4527.03	8.33905710522207
4581.82	42.8542512734479
4838.68	24.3992686148219
4911.03	42.9448431276189
4932.64	3.42991019241208
4967.45	30.7570366562266
4981.27	6.29848341049776
5079.26	10.1150096211131
5107.24	46.4669920788809
5123.27	3.6465554967326
5156.73	9.87344379999294
5232.77	6.76209685789554
5409.84	3.35410490570245
5484.95	13.2901413773154
5634.64	38.9902234735461
5688.74	11.0616566419173
5706.36	122.785081379887
5727.54	17.4903883257958
5748.05	8.51212531696356
5777.82	13.9246597070466
5885.5	4.58802001545376
6122.84	4.8191346838224
6199.82	11.4205094631447
6227.06	48.5859574005163
6246.97	4.17300657634789
6397.73	22.7501078820052
6420.91	82.223306146897
6442.63	0.492263140052304
6458.38	6.42870065083735
6736.82	4.1608014993101
6789.83	17.8357308868662
6964.13	11.4830513532252
7173.06	52.0766703555219
7197.61	3.78685267164366
7433.35	70.5311137206627
7451.08	6.18667041187937
7497.93	10.0181290400512
7554.68	3.40089525555392
7639.38	14.793516114128
8192.21	7.89165012476692
8274.47	44.5163488496856
8298.29	2.40747448776743
8340.06	133.586808877666
8363.12	16.1499126353084
8385.36	3.71811672613202
9163.6	99.0781213957289
9182.4	4.78250158776466
9675.33	68.3902197157239
9932.72	101.01282373993
9960.7	4.11871555464232
10156.71	23.7267987334764
10311.87	14.4199627817211
10461.51	10.8996751305145
10817.49	3.32582316605787
10966.84	10.7599138769904
11265.67	38.2061015180237
11374.16	7.33581008253888
12395.96	27.6304737553031
12793.98	19.3029082666582
12913.88	4.20165987314984
13583.92	6.48333219855613
13714.06	9.48852318870474
