MZgrid Int
2001.40	1493
2001.82	1603
2002.24	1579
2002.67	1519
2003.09	1636
2003.51	1736
2003.94	1583
2004.36	1540
2004.78	1784
2005.21	1861
2005.63	1663
2006.05	1846
2006.48	1845
2006.90	1638
2007.33	1759
2007.75	1824
2008.17	1695
2008.60	1647
2009.02	1984
2009.45	1885
2009.87	1852
2010.30	1822
2010.72	1884
2011.14	1808
2011.57	1763
2011.99	1706
2012.42	1533
2012.84	1575
2013.27	1757
2013.69	1766
2014.12	1808
2014.54	1823
2014.96	1766
2015.39	1691
2015.81	1764
2016.24	1736
2016.66	1812
2017.09	1807
2017.51	1737
2017.94	1678
2018.36	1687
2018.79	1712
2019.21	1715
2019.64	1785
2020.06	1708
2020.49	1704
2020.92	1728
2021.34	1691
2021.77	1773
2022.19	1894
2022.62	1883
2023.04	1757
2023.47	1773
2023.89	1810
2024.32	1858
2024.75	1937
2025.17	1807
2025.60	1560
2026.02	1507
2026.45	1579
2026.88	1554
2027.30	1670
2027.73	1846
2028.15	1899
2028.58	1815
2029.01	1539
2029.43	1446
2029.86	1528
2030.28	1642
2030.71	1688
2031.14	1806
2031.56	1765
2031.99	1605
2032.42	1432
2032.84	1500
2033.27	1584
2033.70	1515
2034.12	1249
2034.55	1336
2034.98	1574
2035.40	1526
2035.83	1405
2036.26	1482
2036.69	1352
2037.11	1270
2037.54	1574
2037.97	1816
2038.39	1708
2038.82	1662
2039.25	1839
2039.68	1859
2040.10	1712
2040.53	1769
2040.96	1747
2041.39	1554
2041.81	1545
2042.24	1528
2042.67	1560
2043.10	1416
2043.52	1310
2043.95	1594
2044.38	1724
2044.81	1572
2045.23	1439
2045.66	1466
2046.09	1618
2046.52	1809
2046.95	1744
2047.38	1563
2047.80	1538
2048.23	1570
2048.66	1517
2049.09	1458
2049.52	1465
2049.94	1499
2050.37	1533
2050.80	1544
2051.23	1548
2051.66	1560
2052.09	1478
2052.52	1413
2052.94	1433
2053.37	1357
2053.80	1248
2054.23	1295
2054.66	1486
2055.09	1548
2055.52	1442
