MZgrid Int
2001.40	9141
2001.82	9015
2002.24	8789
2002.67	8837
2003.09	8772
2003.51	8767
2003.94	8764
2004.36	8463
2004.78	8291
2005.21	8276
2005.63	8235
2006.05	8409
2006.48	8563
2006.90	8406
2007.33	8489
2007.75	8486
2008.17	8360
2008.60	8208
2009.02	8434
2009.45	8544
2009.87	8497
2010.30	8286
2010.72	7722
2011.14	7410
2011.57	7597
2011.99	7888
2012.42	7634
2012.84	7516
2013.27	7743
2013.69	7908
2014.12	7965
2014.54	7915
2014.96	7623
2015.39	7803
2015.81	8197
2016.24	8362
2016.66	7962
2017.09	7759
2017.51	7781
2017.94	7727
2018.36	7539
2018.79	7582
2019.21	7869
2019.64	7906
2020.06	7995
2020.49	8064
2020.92	7995
2021.34	7772
2021.77	7643
2022.19	7817
2022.62	8413
2023.04	8556
2023.47	8340
2023.89	8110
2024.32	7891
2024.75	7799
2025.17	7797
2025.60	7804
2026.02	7838
2026.45	8001
2026.88	7980
2027.30	7686
2027.73	7685
2028.15	7880
2028.58	7880
2029.01	7750
2029.43	7591
2029.86	7487
2030.28	7369
2030.71	7182
2031.14	7098
2031.56	7121
2031.99	7190
2032.42	7220
2032.84	7259
2033.27	7456
2033.70	7874
2034.12	7979
2034.55	7833
2034.98	7513
2035.40	7230
2035.83	7251
2036.26	7370
2036.69	7219
2037.11	7568
2037.54	7455
2037.97	7153
2038.39	7372
2038.82	7385
2039.25	7284
2039.68	7588
2040.10	7337
2040.53	7116
2040.96	6943
2041.39	7361
2041.81	7485
2042.24	7226
2042.67	7212
2043.10	7071
2043.52	7261
2043.95	7293
2044.38	6883
2044.81	6707
2045.23	6881
2045.66	6936
2046.09	7053
2046.52	6871
2046.95	6940
2047.38	7129
2047.80	7398
2048.23	7394
2048.66	7079
2049.09	7082
2049.52	7043
2049.94	6806
2050.37	7096
2050.80	7523
2051.23	7645
2051.66	7626
2052.09	7510
2052.52	7242
2052.94	6953
2053.37	6941
2053.80	7036
2054.23	7173
2054.66	7399
2055.09	7364
2055.52	7195
2055.95	7203
2056.38	7397
2056.81	7308
2057.23	7108
2057.66	7099
2058.09	7009
2058.52	6995
2058.95	7081
2059.38	6992
2059.81	6933
2060.24	7099
2060.67	6985
2061.10	6824
2061.53	6870
2061.96	6905
2062.39	6704
2062.82	6702
2063.25	6693
2063.68	6802
2064.11	6925
2064.54	6949
2064.97	7219
2065.40	7161
2065.83	6780
2066.26	6778
2066.69	6952
2067.12	6870
2067.55	6827
2067.98	6682
2068.41	6684
2068.84	6361
2069.27	5937
2069.70	6118
2070.13	6671
2070.56	6872
2070.99	6768
2071.42	6753
2071.85	6751
2072.28	6728
2072.71	6888
2073.15	6860
2073.58	6835
2074.01	6753
2074.44	6939
2074.87	6999
2075.30	6958
2075.73	6759
2076.16	6406
2076.59	6471
2077.02	6770
2077.46	7010
2077.89	7010
2078.32	6856
2078.75	6781
2079.18	6842
2079.61	7048
2080.04	6939
2080.48	6774
2080.91	6839
2081.34	6866
2081.77	6869
2082.20	6995
2082.64	7117
2083.07	7107
2083.50	6951
2083.93	6850
2084.36	6793
2084.79	6776
2085.23	6923
2085.66	6990
2086.09	6900
2086.52	6798
2086.96	6681
2087.39	6356
2087.82	6495
2088.25	6935
2088.69	7045
2089.12	6837
2089.55	6789
2089.98	6846
2090.42	6586
2090.85	6419
2091.28	6332
2091.71	6426
2092.15	6712
2092.58	6716
2093.01	6738
2093.45	6743
2093.88	6438
2094.31	6373
2094.74	6533
2095.18	6711
2095.61	6666
2096.04	6447
2096.48	6587
2096.91	6688
2097.34	6557
2097.78	6610
2098.21	6758
2098.64	6406
2099.08	6235
2099.51	6281
2099.94	6279
2100.38	6528
2100.81	6559
2101.25	6610
2101.68	6827
2102.11	6901
2102.55	6841
2102.98	6883
2103.42	6879
2103.85	6864
2104.28	6830
2104.72	6769
2105.15	6655
2105.59	6832
2106.02	7069
2106.45	7011
2106.89	6850
2107.32	6752
2107.76	6892
2108.19	7036
2108.63	7326
2109.06	7597
2109.50	7386
2109.93	6986
2110.36	6646
2110.80	6371
2111.23	6349
2111.67	6499
2112.10	6498
2112.54	6370
2112.97	6560
2113.41	6668
2113.84	6402
2114.28	6309
2114.71	6325
2115.15	6350
2115.58	6388
2116.02	6478
2116.46	6474
2116.89	6303
2117.33	6397
2117.76	6571
2118.20	6425
2118.63	6521
2119.07	6558
2119.50	6409
2119.94	6595
2120.38	6969
2120.81	7197
2121.25	7543
2121.68	7560
2122.12	7644
2122.55	7905
2122.99	8446
2123.43	8572
2123.86	8414
2124.30	7915
2124.73	7364
2125.17	7348
2125.61	7696
2126.04	7694
2126.48	7487
2126.92	7791
2127.35	8049
2127.79	8161
2128.23	7836
2128.66	7569
2129.10	7590
2129.54	7436
2129.97	7504
2130.41	7686
2130.85	7659
2131.28	7862
2131.72	7727
2132.16	7200
2132.59	7048
2133.03	7076
2133.47	7008
2133.90	7027
2134.34	7045
2134.78	7022
2135.22	7108
2135.65	7116
2136.09	6897
2136.53	6557
2136.97	6547
2137.40	6820
2137.84	6983
2138.28	6915
2138.72	6888
2139.15	6886
2139.59	6815
2140.03	6716
2140.47	6606
2140.90	6700
2141.34	6976
2141.78	7035
2142.22	7140
2142.66	7256
2143.09	7375
2143.53	7612
2143.97	7886
2144.41	8140
2144.85	8163
2145.29	7977
2145.72	8015
2146.16	8302
2146.60	8721
2147.04	8515
2147.48	8170
2147.92	8054
2148.36	8165
2148.79	8317
2149.23	8406
2149.67	8235
2150.11	7913
2150.55	8024
2150.99	8021
2151.43	7964
2151.87	8059
2152.30	8100
2152.74	8247
2153.18	7746
2153.62	7831
2154.06	7961
2154.50	7782
2154.94	7407
2155.38	7333
2155.82	7375
2156.26	7544
2156.70	7626
2157.14	7434
2157.58	7465
2158.02	7528
2158.46	7432
2158.89	7217
2159.33	7140
2159.77	7138
2160.21	7166
2160.65	7097
2161.09	6908
2161.53	6589
2161.97	6997
2162.41	7517
2162.85	7494
2163.29	7398
2163.73	7461
2164.17	7522
2164.61	7548
2165.06	7451
2165.50	7287
2165.94	7503
2166.38	7888
2166.82	8221
2167.26	8371
2167.70	8345
2168.14	8250
2168.58	8276
2169.02	8326
2169.46	8390
2169.90	8326
2170.34	8069
2170.78	7950
2171.22	8004
2171.67	8195
2172.11	8380
2172.55	8327
2172.99	8170
2173.43	8382
2173.87	8575
2174.31	8459
2174.75	8596
2175.19	8256
2175.64	7825
2176.08	7887
2176.52	8096
2176.96	8057
2177.40	7987
2177.84	7887
2178.29	7559
2178.73	7561
2179.17	7833
2179.61	8099
2180.05	8136
2180.49	7493
2180.94	7250
2181.38	7475
2181.82	7762
2182.26	7730
2182.70	7673
2183.15	7492
2183.59	7463
2184.03	7768
2184.47	7583
2184.92	7437
2185.36	7564
2185.80	7654
2186.24	7836
2186.69	7947
2187.13	8152
2187.57	8216
2188.01	7920
2188.46	7910
2188.90	8092
2189.34	8063
2189.78	8014
2190.23	8007
2190.67	8213
2191.11	8239
2191.56	8152
2192.00	8262
2192.44	8517
2192.89	8613
2193.33	8376
2193.77	8061
2194.21	7890
2194.66	7958
2195.10	8274
2195.54	8363
2195.99	8309
2196.43	8296
2196.88	8083
2197.32	8022
2197.76	8128
2198.21	8011
2198.65	7938
2199.09	7944
2199.54	7799
2199.98	7420
2200.43	7163
2200.87	7367
2201.31	7378
2201.76	7521
2202.20	7627
2202.65	7547
2203.09	7288
2203.53	7378
2203.98	7584
2204.42	7443
2204.87	7149
2205.31	7357
2205.76	7676
2206.20	7335
2206.64	7267
2207.09	7621
2207.53	7945
2207.98	8001
2208.42	7917
2208.87	7697
2209.31	7655
2209.76	8103
2210.20	8157
2210.65	8006
2211.09	8162
2211.54	8838
2211.98	9186
2212.43	9141
2212.87	8979
2213.32	8592
2213.76	8386
2214.21	8081
2214.65	7512
2215.10	7285
2215.54	7640
2215.99	7838
2216.44	7928
2216.88	7968
2217.33	8074
2217.77	8028
2218.22	7748
2218.66	7830
2219.11	7999
2219.56	7809
2220.00	7528
2220.45	7485
2220.89	7581
2221.34	7640
2221.79	7739
2222.23	7848
2222.68	7642
2223.12	7509
2223.57	7778
2224.02	7844
2224.46	7701
2224.91	7600
2225.36	7816
2225.80	7855
2226.25	7578
2226.69	7512
2227.14	7461
2227.59	7190
2228.03	7024
2228.48	7069
2228.93	7277
2229.38	7157
2229.82	7001
2230.27	7320
2230.72	7539
2231.16	7530
2231.61	7473
2232.06	7327
