Centroid Mass	S/N
2103.98	5.22790024760835
2150.01	3.31408676292411
2176.47	4.11065066752933
2339.57	3.65068300898106
2572.99	14.2555415067968
2696.05	50.9947908619057
2707.2	7.19861594007144
2754.01	5.78148885392619
2790.85	3.1189947824256
2891.31	24.8748656508374
2960.97	4.75133392833368
3086.16	5.7673678519027
3123.07	25.3796546998012
3160.73	14.293147012269
3206.02	13.6635524685807
3268.67	14.1678522445602
3350.81	3.47834139679668
3365.96	8.13946405560314
3725.99	10.7994005423506
3826.37	9.05620997315302
3869.79	53.2011068583314
4188.52	30.6887349035529
4204.25	6.41369286636527
4305.95	23.3107777543386
4632.33	17.8871812630671
4686.51	189.367126348716
4699.3	2.1681858088174
5029.45	17.119475938212
5051.99	41.4115498303392
5097.22	4.5915200655123
5152.71	11.781142254355
5381.79	4.32249798585844
5397.56	111.047792267404
5418.85	14.5509064670751
5435.37	9.21335571058878
5457.42	3.88016217801089
5512.76	11.4628660999859
5546.1	4.22633329292345
5590.7	12.3258492754603
5649.52	3.53520475455072
5785.83	79.1785485825298
5807.88	4.70200687729046
5826.4	7.05341956376403
5844.24	3.04055525166989
5925.21	20.0754737924424
5945.36	4.01335614883066
6192.78	3.48578778597072
6324.33	42.4503573062207
6356.31	4.98343913270725
6415.29	30.6810551896883
6540.86	34.8972880178765
6602.21	3.86970006172286
6799.53	6.07527171129185
6925.7	10.3689164459915
7013.06	3.73304057383167
7451.68	8.30357198473685
7654.73	10.3067879980806
7740.83	86.2559861425444
7763.87	6.90433736644047
7971.95	3.69759141442619
8377.56	45.8414597033512
8407.53	7.00151256237231
8474.52	14.9010621004557
9264.96	16.8105261806161
9329.87	7.19829185031695
9372.37	327.190520087234
9395.91	19.1796283602462
9410.42	5.45167418355249
9433.11	5.02094056854552
9453.1	3.11131088877285
10057.96	25.3248218149587
10102.09	61.9279358463376
10623.75	3.79241038968523
10680.7	10.7300304324293
11092.51	5.61165293397195
11178.38	23.6950066911552
11632.9	3.12445627430881
14575.04	4.29453862251406
