Centroid Mass	S/N
2074.03	5.70392713761759
2168.02	9.40422298590056
2204.63	35.992951112221
2389.54	7.26758950146885
2437.63	7.91790871884512
2576.72	3.78632852050382
2598.06	86.5679111706302
2608.52	4.02761895956339
2645.8	6.40327578116038
2749.91	3.88087858566198
2878.01	23.6192999270427
2983.51	5.53583706582406
3114.29	39.8652715249906
3127.32	11.3279012414201
3203.4	17.9214127396897
3254.27	51.0268013329395
3303.94	9.23052453124425
3327.57	6.3773623952936
3496.46	4.84444444799652
3565.74	10.989073619665
3586.94	44.315730779905
3622.79	3.9503240249147
3658.25	38.8889066576001
3686.51	30.3076297851288
3787.45	3.53703955069266
3970.48	67.2295315622433
3983.42	18.3324513038268
4016.47	24.0554709670186
4046.09	4.98340854042669
4127.21	17.2451516380472
4227.32	7.37523964036021
4318.2	23.6181537059078
4413.16	59.1286565196323
4435.5	4.68520721851053
4476.62	23.9730836351158
4692.73	39.3614661203422
4732.45	3.2097624165651
4806.58	114.20925825224
4992.13	25.3681659601385
5108.22	3.91545685471799
5155.7	7.27373560717588
5199.36	109.611122773455
5215.53	6.65435768153345
5244.56	20.5128377946793
5343.06	21.9322338604073
5423.2	5.59719993297106
5777.43	3.63795678945031
5798.74	61.2113793564226
5849.34	3.93997493726015
6212.65	5.83395824942276
6229.6	120.167945597415
6245.82	14.8230462512494
6373.43	4.75829042847558
6509.87	137.12402095064
6530.23	12.3103433354325
6656.14	4.10559372629242
6757.89	6.16385787302164
6882.87	16.2549964094439
6959.82	6.18930808348536
7093.74	4.20810590206617
7133.14	6.63709035981409
7173.44	61.9196009066117
7196.4	1.32471088125772
7245.63	11.9364979838596
7316.59	58.5048759241325
7339.79	4.77341766439022
7371.84	87.0451713841717
7392.71	6.86632639842467
7416.03	3.10762860847432
7514.53	5.27794063772693
7550.21	10.1436811643943
7667.59	25.2455106428745
7940.02	172.528367196407
7965.02	29.8875707376816
8031.89	45.0537182000108
8090.63	6.87406778215147
8252	21.7039703389132
8453.61	13.7890152287117
8507.84	8.63660212498597
8533.73	6.95278852825568
8633.33	55.5974471703026
8660.27	5.01588326374963
8699.47	3.02394590825862
8717.79	5.59924408723896
8783.37	3.03163552114756
8951.52	33.8887052713421
9258.41	3.20477049907775
9382.08	69.2169589275931
9404.73	4.53365229363111
9464.68	3.46234074403969
9566.84	6.42176691311936
9608.96	215.04581273081
9630.06	3.34997428695292
9674.16	3.93522374237441
9981.01	47.4090260745963
9998.78	8.59690747936686
10149.91	5.80940478769779
10298.39	31.9254435628344
10486.24	35.1662460089231
10683.52	22.2795123858231
10838.79	4.11930966915627
11556.47	3.1953857147009
11593.72	18.2713436692157
12415.93	5.73679922362731
12488	8.97701440218649
13496.1	6.93101856880896
13907.07	4.63975297375986
15093.14	3.70551114599099
15303.3	47.266856768238
17363	8.37845861788
20602.21	4.15602790634518
