MZgrid Int
2001.40	6454
2001.82	6588
2002.24	6744
2002.67	6690
2003.09	6592
2003.51	6639
2003.94	6710
2004.36	6663
2004.78	6658
2005.21	6547
2005.63	6363
2006.05	6216
2006.48	6292
2006.90	6499
2007.33	6665
2007.75	6566
2008.17	6285
2008.60	6156
2009.02	6422
2009.45	6699
2009.87	6801
2010.30	6606
2010.72	6564
2011.14	6577
2011.57	6574
2011.99	6462
2012.42	6268
2012.84	6114
2013.27	6125
2013.69	6433
2014.12	6447
2014.54	6554
2014.96	6782
2015.39	6688
2015.81	6383
2016.24	6327
2016.66	6396
2017.09	6428
2017.51	6740
2017.94	6790
2018.36	6390
2018.79	6098
2019.21	6235
2019.64	6562
2020.06	6458
2020.49	6215
2020.92	6343
2021.34	6348
2021.77	6258
2022.19	6218
2022.62	6237
2023.04	6183
2023.47	6110
2023.89	6105
2024.32	6182
2024.75	6313
2025.17	6436
2025.60	6419
2026.02	6201
2026.45	6079
2026.88	6035
2027.30	6023
2027.73	6282
2028.15	6305
2028.58	6126
2029.01	6031
2029.43	5842
2029.86	5836
2030.28	6053
2030.71	6032
2031.14	5933
2031.56	6138
2031.99	6434
2032.42	6495
2032.84	6555
2033.27	6595
2033.70	6579
2034.12	6557
2034.55	6521
2034.98	6519
2035.40	6391
2035.83	6290
2036.26	6242
2036.69	6165
2037.11	6028
2037.54	6071
2037.97	6112
2038.39	6261
2038.82	6366
2039.25	6502
2039.68	6499
2040.10	6286
2040.53	6000
2040.96	6070
2041.39	5924
2041.81	5906
2042.24	5824
2042.67	5907
2043.10	6187
2043.52	6378
2043.95	6445
2044.38	6311
2044.81	6335
2045.23	6094
2045.66	6191
2046.09	6204
2046.52	6174
2046.95	6380
2047.38	6256
2047.80	6034
2048.23	6007
2048.66	6194
2049.09	6248
2049.52	6209
2049.94	6110
2050.37	5983
2050.80	6092
2051.23	6152
2051.66	6130
2052.09	6086
2052.52	5915
2052.94	5842
2053.37	6000
2053.80	6060
2054.23	5988
2054.66	5846
2055.09	5917
2055.52	6045
2055.95	6108
2056.38	6111
2056.81	6058
2057.23	5992
2057.66	6180
2058.09	6426
2058.52	6464
2058.95	6404
2059.38	6438
2059.81	6528
2060.24	6447
2060.67	6365
2061.10	6360
2061.53	6587
2061.96	6773
2062.39	6519
2062.82	6322
2063.25	6229
2063.68	6224
2064.11	6294
2064.54	6331
2064.97	6275
2065.40	6388
2065.83	6486
2066.26	6250
2066.69	5984
2067.12	5942
2067.55	6045
2067.98	5922
2068.41	5738
2068.84	5841
2069.27	5840
2069.70	5715
2070.13	5624
2070.56	5630
2070.99	5651
2071.42	5882
2071.85	5993
2072.28	6067
2072.71	5999
2073.15	6101
2073.58	5927
2074.01	5782
2074.44	5975
2074.87	6179
2075.30	6126
2075.73	5852
2076.16	5928
2076.59	5927
2077.02	5876
2077.46	5751
2077.89	5985
2078.32	6009
2078.75	5987
2079.18	6005
2079.61	6082
2080.04	5959
2080.48	5882
2080.91	6081
2081.34	6075
2081.77	5972
2082.20	5918
2082.64	5999
2083.07	6159
2083.50	6190
2083.93	6050
2084.36	5858
2084.79	5645
2085.23	5670
2085.66	5944
2086.09	6069
2086.52	5932
2086.96	5874
2087.39	5840
2087.82	5735
2088.25	5577
2088.69	5618
2089.12	5768
2089.55	5873
2089.98	5894
2090.42	5769
2090.85	5961
2091.28	6467
