Centroid Mass	S/N
2077.05	7.3317080246051
2127.92	7.55711553207351
2172.01	26.1578917929028
2271.76	11.6445765055829
2287.78	23.2543877268095
2309.69	3.1426288411094
2381.03	8.50658321924145
2414.36	20.5102417171349
2429.5	33.7658052123548
2445.15	8.4743380671285
2473.36	3.4463931554118
2711.65	139.948757714203
2724.77	18.9497606725192
2787.94	8.61010026245218
2823.5	28.5467287135238
3021.63	28.277757586745
3031.38	0.998568808941201
3119.32	31.790841321645
3194.26	30.2179026206788
3201.65	7.09601961831756
3223.85	7.96796324237534
3317.75	5.47383018912947
3334.43	12.2060491936665
3350.07	6.14324988632572
3432.1	5.97880019524904
3574.01	43.945498229225
3630.57	58.5356226143003
3679.64	17.7254139666491
3690.97	11.1215401341067
3871.12	4.62536916765914
3920.05	6.071669573177
3954.01	4.33860975318468
4184.37	79.0782850538285
4348.96	82.103058557257
4370.53	6.93827317696473
4431.84	10.0544115498419
4618.95	15.6064416947855
4803.47	111.307985609763
4836.53	37.0401660190022
4998.23	3.5501601159397
5149.86	22.2788274602686
5386.36	3.88261975356765
5410.38	4.63262683730523
5426.87	198.735733731992
5448.22	21.8466955881028
5528.47	17.8459290376254
5738.03	8.23967752365161
5786.24	4.12119962295525
6045.55	63.1557855879098
6067.36	6.22722463403878
6227.01	16.9869708837379
6241.02	67.514521500857
6262.44	8.58012547656813
6390.97	40.7000747862879
6415.64	17.8483889111002
6435.11	3.47908965578597
6473.39	14.5665141900657
7149.41	88.6705084235986
7170.76	9.52278204987837
7192.93	3.33086426019483
7244.54	9.13785944940136
7262.05	103.105630404212
7282.77	15.0996162953555
7302.72	14.9783446103722
7324.29	0.811023378239604
7384.39	22.5548297601106
7745.26	19.5596680012836
7840.14	13.2256112555583
8368.51	140.032275246615
8391.61	10.9065121819689
8408.75	3.22880678226987
8863.08	11.0351110289853
9049.78	3.92834363581633
9131.8	3.56661923500352
9237.54	11.9984306290053
9606.95	127.488922833395
9629.88	14.1339587483898
9651	33.4188239238423
9672.14	44.0816789366137
9694.22	7.42048030133269
10298.22	90.9358223894899
10320.07	7.09796790303744
10631.21	6.08429027947216
11053.96	26.7406518692388
11478.99	7.15914199011881
11573.41	3.10428964857281
