MZgrid Int
2001.40	1301
2001.82	1354
2002.24	1330
2002.67	1188
2003.09	1164
2003.51	1184
2003.94	1242
2004.36	1303
2004.78	1322
2005.21	1318
2005.63	1345
2006.05	1324
2006.48	1273
2006.90	1286
2007.33	1237
2007.75	1168
2008.17	1106
2008.60	1196
2009.02	1251
2009.45	1341
2009.87	1319
2010.30	1357
2010.72	1377
2011.14	1218
2011.57	1235
2011.99	1381
2012.42	1516
2012.84	1348
2013.27	1224
2013.69	1257
2014.12	1176
2014.54	1227
2014.96	1417
2015.39	1414
2015.81	1385
2016.24	1432
2016.66	1385
2017.09	1226
2017.51	1269
2017.94	1306
2018.36	1246
2018.79	1367
2019.21	1427
2019.64	1278
2020.06	1568
2020.49	1654
2020.92	1441
2021.34	1116
2021.77	1317
2022.19	1305
2022.62	1338
2023.04	1523
2023.47	1346
2023.89	1030
2024.32	1122
2024.75	1178
2025.17	1365
2025.60	1298
2026.02	1396
2026.45	1396
2026.88	1207
2027.30	1242
2027.73	1306
2028.15	1245
2028.58	1385
2029.01	1426
2029.43	1344
2029.86	1379
2030.28	1323
2030.71	1181
2031.14	1336
2031.56	1433
2031.99	1498
2032.42	1568
2032.84	1717
2033.27	1743
2033.70	1649
2034.12	1565
2034.55	1608
2034.98	1599
2035.40	1468
2035.83	1445
2036.26	1390
2036.69	1307
2037.11	1398
2037.54	1318
2037.97	1219
2038.39	1117
2038.82	1107
2039.25	1101
2039.68	1216
2040.10	1285
2040.53	1350
2040.96	1287
2041.39	1183
2041.81	1238
2042.24	1328
2042.67	1329
2043.10	1223
2043.52	1128
2043.95	1101
2044.38	1211
2044.81	1385
2045.23	1296
2045.66	1243
2046.09	1282
2046.52	1376
2046.95	1273
2047.38	1357
2047.80	1146
2048.23	1082
2048.66	1266
2049.09	1407
2049.52	1575
2049.94	1629
2050.37	1346
2050.80	1345
2051.23	1326
2051.66	1322
2052.09	1161
2052.52	953
2052.94	1111
2053.37	1433
2053.80	1555
2054.23	1346
2054.66	1190
2055.09	1267
2055.52	1304
2055.95	1373
2056.38	1450
2056.81	1318
2057.23	1303
2057.66	1460
2058.09	1645
2058.52	1599
2058.95	1350
2059.38	1374
2059.81	1318
2060.24	1170
2060.67	1264
2061.10	1348
2061.53	1274
2061.96	1284
2062.39	1174
2062.82	1011
2063.25	938
2063.68	1116
2064.11	1374
2064.54	1479
2064.97	1368
2065.40	1141
2065.83	1147
2066.26	1377
2066.69	1353
2067.12	1207
2067.55	1159
2067.98	1260
2068.41	1153
2068.84	1033
2069.27	1216
2069.70	1278
2070.13	1256
2070.56	1482
2070.99	1539
2071.42	1557
2071.85	1510
2072.28	1392
2072.71	1355
2073.15	1414
2073.58	1319
2074.01	1271
2074.44	1260
2074.87	1351
2075.30	1317
2075.73	1327
2076.16	1353
2076.59	1303
2077.02	1415
2077.46	1458
2077.89	1667
2078.32	1488
2078.75	1557
2079.18	2438
2079.61	3203
2080.04	3344
2080.48	3499
2080.91	3125
2081.34	2458
2081.77	2006
2082.20	1893
2082.64	1758
2083.07	1485
2083.50	1369
2083.93	1545
2084.36	1711
2084.79	1562
2085.23	1499
2085.66	1733
2086.09	1983
2086.52	1878
2086.96	1843
2087.39	2039
2087.82	1936
2088.25	1655
2088.69	1556
2089.12	1530
2089.55	1507
2089.98	1508
2090.42	1557
2090.85	1583
2091.28	1370
2091.71	1240
2092.15	1316
2092.58	1269
2093.01	1233
2093.45	1251
2093.88	1321
2094.31	1417
2094.74	1494
2095.18	1458
2095.61	1524
2096.04	1535
2096.48	1402
2096.91	1330
2097.34	1301
2097.78	1287
2098.21	1189
2098.64	1144
2099.08	1095
2099.51	1118
2099.94	1284
2100.38	1376
2100.81	1481
2101.25	1413
2101.68	1210
2102.11	1249
2102.55	1354
2102.98	1465
2103.42	1470
2103.85	1354
2104.28	1388
2104.72	1484
2105.15	1506
2105.59	1313
2106.02	1220
2106.45	1422
2106.89	1512
2107.32	1265
2107.76	1065
2108.19	961
2108.63	1053
2109.06	1131
2109.50	1307
2109.93	1349
2110.36	1359
2110.80	1265
2111.23	1219
2111.67	1298
2112.10	1238
2112.54	1244
2112.97	1288
2113.41	1333
2113.84	1325
2114.28	1307
2114.71	1276
2115.15	1266
2115.58	1290
2116.02	1346
2116.46	1366
2116.89	1400
2117.33	1325
2117.76	1276
2118.20	1331
2118.63	1273
2119.07	1220
2119.50	1289
2119.94	1252
2120.38	1165
2120.81	1270
2121.25	1364
2121.68	1318
2122.12	1356
2122.55	1264
2122.99	1222
2123.43	1323
2123.86	1343
2124.30	1298
2124.73	1331
2125.17	1208
2125.61	1331
2126.04	1479
2126.48	1402
2126.92	1242
2127.35	1365
2127.79	1258
2128.23	1372
2128.66	1116
2129.10	1173
2129.54	1160
2129.97	1537
2130.41	1557
2130.85	1504
2131.28	1762
2131.72	1559
2132.16	1575
2132.59	1428
2133.03	1414
2133.47	1583
2133.90	1508
2134.34	1342
2134.78	1262
2135.22	1366
2135.65	1601
2136.09	1435
2136.53	1401
2136.97	1681
2137.40	1622
2137.84	1368
2138.28	1167
2138.72	1066
2139.15	1168
2139.59	1336
2140.03	1399
2140.47	1392
2140.90	1192
2141.34	1192
2141.78	1273
2142.22	1395
2142.66	1492
2143.09	1420
2143.53	1366
2143.97	1371
2144.41	1309
2144.85	1189
2145.29	1192
2145.72	1472
2146.16	1581
2146.60	1415
2147.04	1373
2147.48	1467
2147.92	1518
2148.36	1415
2148.79	1244
2149.23	1181
2149.67	1325
2150.11	1421
2150.55	1404
2150.99	1273
2151.43	1340
2151.87	1385
2152.30	1282
2152.74	1234
2153.18	1308
2153.62	1237
2154.06	1267
2154.50	1406
2154.94	1579
2155.38	1421
2155.82	1263
2156.26	1510
2156.70	1506
2157.14	1485
2157.58	1308
2158.02	1369
2158.46	1517
2158.89	1571
2159.33	2005
2159.77	2348
2160.21	2943
2160.65	3332
2161.09	3281
2161.53	2856
2161.97	2408
2162.41	2027
2162.85	1726
2163.29	1519
2163.73	1618
2164.17	1695
2164.61	1534
2165.06	1505
2165.50	1650
2165.94	1889
2166.38	1893
2166.82	1850
2167.26	1776
2167.70	1601
2168.14	1786
2168.58	1817
2169.02	1612
2169.46	1410
2169.90	1354
2170.34	1446
2170.78	1526
2171.22	1717
2171.67	1740
2172.11	1620
2172.55	1472
2172.99	1559
2173.43	1890
2173.87	1945
2174.31	1768
2174.75	1566
2175.19	1469
2175.64	1357
2176.08	1287
2176.52	1384
2176.96	1400
2177.40	1379
2177.84	1425
2178.29	1528
2178.73	1571
2179.17	1564
2179.61	1636
2180.05	1488
2180.49	1292
2180.94	1278
2181.38	1461
2181.82	1607
2182.26	1663
2182.70	1757
2183.15	1676
2183.59	1344
2184.03	1381
2184.47	1738
2184.92	1754
2185.36	1709
2185.80	1822
2186.24	1774
2186.69	1751
2187.13	1891
2187.57	1906
2188.01	1838
2188.46	1722
2188.90	1551
2189.34	1579
2189.78	1739
2190.23	1554
2190.67	1534
2191.11	1710
2191.56	1490
2192.00	1432
2192.44	1436
2192.89	1454
2193.33	1785
2193.77	1732
2194.21	1483
2194.66	1671
2195.10	1974
2195.54	1756
2195.99	1491
2196.43	1509
2196.88	1508
2197.32	1419
2197.76	1482
2198.21	1566
2198.65	1579
2199.09	1771
2199.54	2305
2199.98	2908
2200.43	3899
2200.87	5024
2201.31	6033
2201.76	6650
2202.20	7108
2202.65	7206
2203.09	6265
2203.53	5047
2203.98	4083
2204.42	3331
2204.87	2734
2205.31	2351
2205.76	2206
2206.20	2129
2206.64	2072
2207.09	2016
2207.53	2000
2207.98	2127
2208.42	2271
2208.87	2489
2209.31	2737
2209.76	2546
2210.20	2344
2210.65	2158
2211.09	1914
2211.54	1948
2211.98	2068
2212.43	2434
2212.87	2483
2213.32	2137
2213.76	2475
2214.21	2463
2214.65	2391
2215.10	2175
2215.54	1923
2215.99	1899
2216.44	1943
2216.88	2047
2217.33	2012
2217.77	2026
2218.22	1880
2218.66	1812
2219.11	1626
2219.56	1509
2220.00	1457
2220.45	1568
2220.89	1601
2221.34	1429
2221.79	1460
2222.23	1467
2222.68	1663
2223.12	1683
2223.57	1694
2224.02	1751
2224.46	1830
2224.91	1995
2225.36	1841
2225.80	1502
2226.25	1707
2226.69	1718
2227.14	1545
2227.59	1460
2228.03	1291
2228.48	1452
2228.93	1618
2229.38	1521
2229.82	1399
2230.27	1417
2230.72	1488
2231.16	1552
2231.61	1505
2232.06	1362
2232.50	1419
2232.95	1455
2233.40	1383
2233.85	1373
2234.29	1397
2234.74	1275
2235.19	1280
2235.64	1405
2236.08	1434
2236.53	1431
2236.98	1483
2237.43	1507
2237.87	1414
2238.32	1171
2238.77	1323
2239.22	1499
2239.66	1359
2240.11	1214
2240.56	1248
2241.01	1420
2241.46	1601
2241.90	1807
2242.35	1806
2242.80	1734
2243.25	1461
2243.70	1473
2244.15	1511
2244.59	1296
2245.04	1325
2245.49	1421
2245.94	1309
2246.39	1384
