Centroid Mass	S/N
2057.3	3.21038867949146
2078.08	9.5674991216844
2149.23	12.9148688388371
2176.99	28.7514501971896
2187.44	3.78617479820302
2196.17	4.74959223168865
2206.67	3.93733605285655
2218.52	5.99627038767511
2240.97	15.3889088803584
2253.79	6.47336834918869
2261.77	3.72766718398226
2278.21	3.0118906050003
2404.08	8.42996695813997
2427	5.33026391525826
2483.38	12.3444060221674
2493.15	5.98500656689032
2544.16	6.8411361165278
2564.43	15.5757239303308
2603.31	43.7875664640818
2625.24	5.28570121543682
2659.28	31.1778892294132
2678.56	5.69920286675892
2757.33	9.84232100752688
2776.95	4.57049209654016
2803.56	7.47936900789118
2875.63	7.47812266874225
2894.67	23.339078118232
2955.72	4.40372519782081
2973.5	16.2780811026025
2986.23	9.99278431653935
3014.33	16.509198414952
3030.23	4.75447787982716
3093.72	6.40113349649985
3226.93	127.798724755849
3241.78	18.7206731786399
3327.87	4.21773487683518
3375.4	8.19918311889577
3396.03	8.03297261904621
3444.05	5.83827814442547
3499.58	7.10267319486117
3575.05	23.3748645170145
3609.17	26.8181222647338
3644.57	45.7029578556029
3706.23	9.74719493144747
3743.25	24.0907997184671
3793.09	5.49193344155325
3999.28	70.768972340109
4047.23	4.31249545958611
4081.74	7.70381906127934
4257.11	11.5608672109816
4360.04	104.547474442683
4381.02	6.90871082298336
4397.09	17.1001865486365
4430.58	5.3597669250456
4444.88	13.0013618470378
4471.06	8.65676835138147
4555.72	8.29981592226866
4687.72	3.54529797518103
4706.91	11.6746051749208
4808.01	4.96902141238393
4857.33	55.4399794815811
4871.01	7.91755437670302
4903.64	7.80763436656773
4930.48	4.80646156776559
4972.53	31.7804202372395
5009.46	3.91639108650237
5083.75	10.2192579671549
5093.74	4.37951407764879
5133.8	33.8541049118825
5199.57	44.1636064663324
5232.61	6.84306196505355
5261.7	12.0953544415099
5285.43	7.00322353124971
5309.9	17.7592804083132
5323.51	58.4610964602228
5340.56	3.57974312208367
5519.46	15.0621666820091
5556.29	10.0812828424234
5600.23	13.2675549177904
5754.33	30.9023552853897
5780.57	6.24100000353302
5792.65	66.7238582343037
5815.41	5.59503379234329
5965.22	14.1424598871044
5985.43	6.91054892399826
6070.28	3.82313268021137
6156.45	3.78830833987267
6190.94	9.1850869162
6313.54	5.86138755224547
6415.63	3.17528514873656
6456.85	224.184870791819
6478.64	27.4173790652513
6496.7	24.744878114112
6517.04	7.67653292613597
6538.17	5.07104200841655
6557.83	3.16818700673204
6657.3	6.48742837749774
6753.69	11.5183221675149
6793.67	13.5057218708428
6889.49	20.3359136922378
6954.01	10.0942252833836
7144.62	8.19771319991611
7188.12	6.6061252624178
7219.84	58.1040012843495
7242.09	9.21189241627122
7290.68	114.464068715364
7311.43	13.114801616084
7329.02	7.74576391791337
7350.64	3.94357345377939
7486.65	38.1581683873942
7682.77	4.3397887250715
7762.43	4.31170977721935
7950.46	3.46224652275729
7993.02	82.3272026245289
8013.92	6.03501384963568
8028.99	3.0819361132264
8093.6	7.09388644796294
8308.58	4.3801873354616
8520.35	5.58229220151983
8624.2	3.19840121366591
8791.68	31.4561902628549
8862.82	15.8662309230126
9413.26	9.22662306171482
9713.16	152.626549542297
9738.97	20.636058602158
9803.67	14.3496016070773
9858.37	14.6444926232987
10220.96	3.74870848549869
10463.48	10.9212685936705
10572.82	10.4438608301723
11198.27	28.9788278298041
11940.76	6.19150443793311
