Centroid Mass	S/N
2032.96	3.6908553807587
2127.3	3.11015398472838
2162.25	3.99822540188124
2188.32	3.9621990358852
2210.17	7.57742628808866
2254.2	5.90102092563304
2411.26	6.44110971334514
2491.08	36.922416731441
2503.19	6.38356063987741
2510.66	3.24749531392257
2635.95	6.63127672686758
2709.19	3.00625620151514
2779.02	3.14407286278412
2863.69	4.17004921048364
2942.56	4.78364063597763
3024.55	3.78021768075178
3074.49	16.1897784040944
3095.2	4.24633628616322
3121.72	19.0815644010117
3162.48	3.48369307715176
3247.47	11.7176619508693
3382.77	44.5202477925262
3390.91	5.49502567230202
3424.67	8.20179567092387
3617.8	36.6526342472272
3625.09	8.50687420796185
3689.96	3.80771432745589
3705.28	5.01390702892852
3740.56	41.2404313542531
3751.98	7.48637275372113
3799.56	3.12312768495165
3817.4	3.57645911938589
4063.32	7.03400930131556
4227.3	7.1614422425612
4415.6	4.50349761766379
4613.09	103.53871801881
4624.51	11.4976056555664
4642.93	10.9324018966682
4693.94	17.029858366854
4743.95	10.2061938745302
4986.11	63.2135830551003
5007.88	9.61616603587186
5030.37	3.5058773867711
5050.25	17.3898861005386
5150.91	4.37906735557504
5278.99	5.74258577247391
5346.36	6.00664246315694
5409.35	4.07439071752103
5496.21	3.96316674111395
5559.38	29.0721660182606
5699.49	14.7150109813213
5805.72	5.04270407671131
5889.98	5.39419149759436
6050.89	9.60837717605312
6246.42	41.6016865238797
6275.98	4.34392328593604
6304.13	5.60696985779067
6426.34	3.07649369197175
6496.92	23.6180893074865
6518.01	4.41717471593911
6722.46	3.31306860461129
6766.96	59.6227002943081
6788.5	10.3266438319259
6810.84	4.66747631081837
6835.53	3.2282912672155
6850.99	14.4837734697446
6941.76	11.9591092345922
7044.11	8.88373260256076
7220.07	9.61219507888397
7235.95	77.8769356849932
7248.68	18.1890315547163
7380.54	4.45848570085074
7481.23	86.3469413004207
7503.07	16.936317997121
7527.37	3.45588403881031
7640.49	8.53784576105093
8127.57	10.7259971175037
8216.3	4.89155791056681
8285.92	3.68466937780785
8456.98	3.64320412441616
9144.51	3.64882655205166
9225.17	181.169316060454
9247.64	26.258745319007
9270.13	12.9401911487445
9287.25	17.5479185521177
9315.2	5.41438691692056
9385.74	16.4146899504816
9487.49	11.9562621291064
9995.16	4.21411538039092
10097.36	25.4793894751837
10298.57	3.40446358574689
10691.51	4.13712715287526
11116.51	13.6435114325548
11393.49	6.88876975292123
12606.11	5.24491375851906
13883.87	3.42749706076701
