Centroid Mass	S/N
2035.14	9.27667162280279
2082.09	9.30119039386754
2102.98	8.08290203016081
2171.5	39.7557347019954
2182.37	7.011501454964
2271.23	20.0955361130774
2292.16	4.84990132903141
2366.85	8.72629903471722
2402.82	7.86038752623821
2573	4.1974270013314
2703.26	99.5668356335817
2713.94	12.100582845713
2787.79	16.482664760426
2823.35	24.0493898589128
2942.52	3.48765201621407
3055.9	28.1084036477318
3066.74	3.70469608381416
3087.95	4.08527665575482
3126.95	40.8403708583588
3137.91	6.31102455161422
3157.79	33.5954333447868
3177.22	9.58408270941988
3198.28	10.1430901528757
3228.95	8.21681308032065
3431.87	10.2224574235703
3526.51	10.9571571767797
3552.6	43.1480571693443
3563.17	5.80657351134963
3607.86	45.466207818542
3617.39	5.98178198183082
3643.81	20.5674839145034
3730.49	7.73166505091959
3848.22	5.10568217847509
3909.82	9.70489623121288
4067.75	3.01574960798691
4184.03	34.9636684553403
4347.98	64.2943951817457
4368.93	8.27067404243228
4391.79	3.05462797985146
4415.94	18.9147672705429
4447.63	11.3710201274694
4484.43	9.80284215581936
4534.56	7.27757253145697
4633.14	11.8028169701015
4766.88	73.1398143763412
4844.53	36.8777291984383
5045.39	13.0276902287286
5149.36	27.4343329884122
5291.69	34.4288061888177
5365.29	0.595225107425336
5409.84	111.904419934891
5431.15	13.9811239423837
5597.55	20.0313883639026
5652.87	6.27680297554071
5773.57	17.3449696990139
6114.08	50.5605293703104
6135.27	9.14104741387247
6255.83	77.3203387758661
6278.01	14.6594823946717
6299.49	7.67406838120667
6317.3	53.5225409014102
6338.1	9.80627212234893
6361.17	9.48502636358256
6398.47	17.877044037916
6812.17	7.10641706665948
7107.53	62.706871034635
7128.82	9.58192539073728
7215.85	67.5474188338365
7237.3	11.076125959613
7261.96	5.54042606821344
7283.47	19.0958463256696
7304.22	1.42051974113268
7820.95	27.9202117900668
7843.28	12.6586576022779
8323.85	4.21453425655332
8366.54	163.952428305522
8388.78	17.1636830739012
8411.06	5.95466473113876
8831.96	33.7525669316796
8853.94	4.25212282329503
8894.45	19.3643752757356
8968.66	24.9257306274728
8989.03	3.83968973096786
9068.98	9.38504942902442
9265.91	16.5874819973052
9531.48	145.1856755383
9553.4	25.6809118353697
9576.26	8.6064274412513
9597.32	5.39298892965901
9688.21	38.4783785581214
9709.39	5.28214985819906
10089.91	15.7442109780316
10296.68	57.897606059965
10313.77	7.51452784866797
10580.46	90.8600241717456
10602.6	9.079550565755
11192.32	19.3103927259503
11303.43	5.32957243932325
11544.4	5.00263034772915
12222.59	11.5294444397556
