Centroid Mass	S/N
2112.17	3.81811029918123
2157.4	27.8413675889503
2168.24	4.1766935684656
2186.52	8.39202660850309
2384.85	5.53318337365916
2397.16	18.9304320446032
2408.13	4.06784870379342
2475.41	4.98794664792448
2552.09	5.27813457866078
2573.34	143.791987047234
2584.23	17.7490815908966
2787.69	4.48806941077804
2829.21	38.2781734164188
2851.58	3.17335356991312
2885.06	3.13833197458024
2905.63	58.2687117472651
2916.2	5.69793440092274
3009.63	10.4490925244225
3130.57	11.8861454769944
3171.95	39.5533543454826
3237.97	7.93557405141189
3283.25	64.3108548395139
3294.48	9.96629133296303
3475.78	6.50865101011745
3581.09	62.2653143312143
3591.15	7.29625075893069
3650.1	8.25508800975277
3716.93	40.9565525850255
3730.6	3.81372614595213
3825.82	5.50166668753001
4008.63	4.41022026729297
4137.89	4.2962654508616
4183.64	25.4623589098457
4321.2	75.2909169296977
4342.7	9.82130679309928
4364.88	12.4227754596204
4698.52	82.4981082367579
4708.76	7.57431793951661
4772.4	4.42227021247688
4800.17	99.6134234143375
4822.19	18.2574282704367
4844.26	3.88230996030179
4932.38	4.58311407144661
5109.69	5.21782024016769
5135.76	16.0491577582813
5151.16	167.274622238218
5172.63	21.2588633378444
5193.47	5.32210994592605
5216.37	21.9520920615867
5519.44	3.394764286311
5556.27	38.4358385320867
5598.82	7.24123277374349
5774.18	5.12001687617299
5814.71	111.581955229095
5834.67	14.8033910291842
5859.66	5.46205281340952
6023.09	49.195249517364
6044.86	10.8968688855236
6200.55	10.9460987352704
6267.66	3.35571387705291
6301.73	5.5218550359941
6345.56	73.5791907767843
6367.16	10.6263887128835
6387.3	4.70711657604358
6477.97	16.521546525237
6569.27	105.678578540122
6591.25	13.597931330514
6611.74	4.17654997171644
6755.34	8.1217227805091
7010.37	3.28767044032827
7122.69	3.64506163663468
7162.97	129.14998515213
7184.34	18.3955472209265
7205.74	5.39900554166572
7302.84	7.12769018009391
7343.63	4.65475247089013
7393.37	3.27732012400674
7434.4	60.9424017097177
7454.56	5.74585651607268
7705.99	61.3754417058448
7719.12	3.7866376808419
8334.54	134.351594779829
8366.14	28.8535399127157
8389.25	4.99456779483562
8665.5	17.19668411204
8686.4	3.34848353964957
8727.4	10.2952306664924
9015.36	8.14075889947672
9353.18	8.78606388025913
9394.83	203.99635652287
9416.6	25.7706005855084
9439.3	7.07171422635127
9462.03	3.71141159774626
9544.99	17.7231686518137
9707.39	5.40698247486107
9801.61	5.49012080131685
9863.74	27.470368871063
9888.84	11.6113907128769
10268.17	30.2500770159262
10428.98	64.0147399272059
10455.75	6.28005997123443
11031.68	4.36654339213493
11195.4	8.839363842637
11456.29	7.04192509684971
12397.36	15.2871715537762
12415.08	3.27144619342279
12530.06	20.2028309321265
12553.12	1.37222627726509
12601.4	5.07586301513987
15367.14	4.11688711795581
15398.51	22.7801571727254
16561.15	4.98973436820055
16656.53	19.1424394129013
