Centroid Mass	S/N
2077.64	16.4353593281879
2134.1	6.04439726677786
2217.13	28.463121023573
2225.04	9.6581830529587
2366.16	26.5700924460046
2375.24	15.5027894416285
2540.21	14.8174331622954
2556.22	66.8885359739217
2571.32	8.29107673263408
2590.74	8.09261357736255
2621.68	4.316606994557
2955.39	46.46917181491
2963.51	6.94882174889203
3050.96	3.48233346463822
3118.82	64.4858642119284
3131.85	5.60520277276841
3179	9.57862437167123
3204.3	31.3391758489381
3274.37	9.28725603845496
3552.26	131.543638688569
3565.62	60.1788455255421
3581.23	7.53230506466957
3812.65	35.6026318081006
3889.08	60.4876088778663
4118.14	10.601897047202
4440.43	119.86493634362
4454.75	26.5988899676387
4479.08	3.97152409784724
4578.32	22.2974703659212
4769.76	100.984907616918
4789.12	4.62462975336104
4954.62	6.47368513948424
5073.61	5.98717506979461
5116.26	227.217414487057
5137.66	7.48621224863756
5154.4	30.4241061456429
5177.22	8.01004799459605
5247.32	4.8809626217725
5459.09	4.90772190175662
5488.8	27.1018408956846
5872.35	6.95723247174239
5900.3	7.66114922401131
5913.94	125.852242222145
5930.47	21.4949789701136
5952.79	10.6534382079656
5974.42	3.37902043964933
6240.11	112.45104097647
6261.53	10.315102436807
6278.54	7.43665634081911
6297.8	4.76691212147511
6410.98	96.5475067169535
6431.94	7.51226491687223
6449.19	4.49592899923366
6541.8	18.0921533738278
7105.87	374.450072880358
7131.89	112.282338851344
7144.52	7.75816608848092
7165.07	14.5268883016262
7188.03	5.60071880382526
7207.85	3.42353064443878
7625.51	138.065359055913
7646.75	17.2612583486005
7664.74	10.3795933428696
7686.85	4.50863109037755
7708.17	3.39384164602256
7778.08	92.029061206733
7799.53	8.89976431728157
7816.87	4.67930989319688
7839.2	3.04391352979782
9156.83	25.9667344149373
9538.38	199.353833542718
9559.4	14.8292996555621
9575.87	6.2723732480139
9600.59	6.36063214169437
9618.01	3.18260045677328
9906.34	4.71914940462628
10144.23	4.79262561653399
10305.03	15.0643735170282
10918.9	3.45205460535409
10976.67	21.690120770087
