Centroid Mass	S/N
2038.27	3.37910351528485
2056.83	3.78149118158767
2094.21	3.58547333472426
2157.84	20.5084674432393
2169.98	4.67195615754925
2241.36	36.1061502771704
2263.48	8.5985920226125
2284.83	3.61470736670931
2309.86	10.5747234682425
2332.32	4.44979372205343
2352.18	3.46864736060809
2374.39	10.2406555965976
2406.3	11.7072309219563
2427.85	3.83999622958617
2460.12	3.60907499626635
2574.76	11.3914033191376
2597.52	3.99736780497849
2611.8	40.5126383430391
2623.73	5.38963229262866
2675.1	3.59360685897245
2711.88	55.8084467948002
2728.91	16.8800374147591
2835.17	3.8021653267021
2895.08	3.68829879767323
2966.79	9.63893990008403
2988.68	53.3532732775457
2999.91	6.95069274310229
3010.65	12.1015952207058
3040.41	15.2705331763066
3076.53	4.25011535349466
3355.82	8.24782157508913
3389.95	10.8328814045175
3413.9	9.2807701561383
3446.69	26.8935761003827
3479.63	5.61994464782334
3521.59	4.96843738017327
3572.16	17.7219556162733
3694.21	24.74661379713
3726.61	11.4460210440985
3747.72	3.75735980335255
3767.17	6.97003019431363
3847.2	7.74687397929206
3950.34	5.56504864510658
3971.49	32.4884934814692
3993.87	4.79809273745205
4255.8	23.2952333637143
4322.43	71.762493235564
4345.16	26.418944228747
4367.96	6.96388457277977
4620.13	7.15492752844463
4687.64	4.99783443667613
4850.76	9.12909188522845
5036.54	57.3716282980887
5086.36	21.72581474893
5111.69	9.6813170970066
5173.3	9.34870675620788
5228.52	44.7429243216576
5250.15	5.79634419643674
5283.35	13.3280764029635
5406.24	12.0730432296842
5428.23	76.5498075388349
5450.96	11.4710486515705
5471.67	3.46045725168861
5760	21.7434893199793
5864.67	8.72613127715165
5880.42	8.0990130446341
5965.96	5.25282869089951
5980.4	88.9937749941386
6002.09	14.5043752765014
6023.09	12.3488780692074
6047.77	5.18249592857577
6084.87	31.4102985118105
6106.02	4.57756495916701
6374.62	3.07274993418125
6495.27	23.8257802274048
6553.38	46.433805350277
6567.76	5.90511201427257
6793.02	4.7848531774834
6829.26	13.1221921130407
6877.22	3.27056494205745
6895.83	50.1811429983916
6919.13	4.69579221202421
7144.79	31.5346337194443
7166.92	3.59952853127764
7263.77	3.94403523270964
7388.55	68.6213735459515
7410.25	10.3572598378258
7431.99	3.56308797450733
7453.76	29.2217189345119
7475.56	6.28250127508463
7494.96	6.50978243040733
7534.66	12.9770166126623
8240.92	5.47139166549456
8291.07	3.16154507648678
8510.41	29.4601068754301
8628.11	49.1615511966282
8648.97	9.88347947128798
8690.75	33.1201476855679
8712.56	4.84944759411103
9130.25	5.17139181038781
9243.18	8.50099094619524
9564.18	5.25022571466502
10071.97	124.67371403513
10088.88	19.5819981509819
10110.5	3.62487970018697
10170.78	26.2918486916008
10221.78	14.143604428644
10344.14	31.3943482439392
10440.45	11.8730722684604
10564.12	28.3811720947105
11519.47	36.2272428684002
12988.9	29.3869391478568
13102.24	20.9169303311462
13127.96	3.55230771297154
