Centroid Mass	S/N
2068.99	7.60146995900786
2081.73	4.10307756321705
2114.18	8.60824472649002
2124.91	4.1854837429138
2156.4	3.24056274186136
2183.32	22.4864588105786
2236.35	3.76765219269825
2316.86	3.42431226347989
2363.32	6.70320562771372
2390.59	10.642943561761
2422.61	19.1030991728818
2478	3.04870292091172
2486.83	12.1871506533656
2565.09	3.78988611208861
2583.07	3.78585996049783
2634.03	3.33551154104647
2687.9	122.850629524312
2700.49	7.43425718546263
2762.88	5.66582372643991
2778.1	25.1393265547615
2834.42	4.87094640933146
2887.29	3.57020550387932
2964.48	8.6475475286259
2981.26	4.28529669483145
3091.77	16.7580039661687
3106.31	25.1643182090632
3153.27	37.6306288674828
3174.26	21.509462687133
3190.57	9.15741481220978
3238.7	5.45513695346381
3305.4	12.9373474970658
3370.62	6.2375575335338
3423.36	9.01008942555378
3528.42	5.37010242630332
3588.53	37.9766796716465
3635.63	53.939453082524
3685.31	31.8735748285415
3806.95	7.87294753996076
3876.93	11.7942403571385
3954.59	14.9952177952726
4087.14	4.90494835790353
4168.69	52.2062523407189
4333.59	27.7043503694225
4371.77	25.5638119305983
4413.84	9.68351738137713
4448.63	18.799048964271
4487.94	4.18859559637934
4571.49	3.38187654225897
4639.91	54.6045748781644
4731.93	155.657323675802
4960.67	16.7191296417781
5136.46	34.8203170647782
5201.58	8.57742496816908
5293.57	14.671025253471
5332.36	6.07349425982274
5380.2	82.3575444013674
5399.39	3.73476020724776
5529.16	57.8798549322591
5711.89	17.6009405965695
5802.59	21.4548941311488
5964.49	71.4655950976215
5986.87	3.51464746332364
6171.11	13.653788243004
6215.22	48.5253327338513
6351.46	67.9478248049592
6384.26	19.5416889870489
6480.15	9.29780108310775
6561.62	10.8092598228986
6612.42	42.3668437209467
6632.19	3.84001643456299
6743.74	65.6157028625067
6762.93	6.98706333944778
6806.8	7.03243727754914
7178.68	92.0595781458604
7199.28	5.00861469889412
7273.2	186.104665973313
7293.14	14.9037836576253
7335.49	4.47846193025841
7756.78	32.0734983794891
7802.95	98.159784590257
7908.15	34.0252256632171
8176.37	5.87050394138189
8336.9	99.2215964995214
8359.96	5.34589988998346
8666.15	169.59556148669
8687.92	9.1802780382038
8805.08	6.83123963899952
8827.03	18.4471184334647
8897.44	40.9077116309469
8976.99	5.69567705413503
9141.63	3.43395167978785
9238.43	4.9822179362026
9278.92	92.0345442699274
9302.36	7.52325697310737
9421.78	6.77183502686983
9462.67	267.525580760107
9482.7	13.7248628947675
9522.81	8.48583509966905
9920.2	33.3991999336221
10270.72	76.1379310076663
10559	5.80447230598205
10585.93	26.916872578476
10643.75	4.71805379963928
10658.23	9.577014892721
10764.73	38.9206928481828
11056.91	107.174578775536
11421.92	12.289686079087
11601.62	15.6717243793067
12341.82	24.6045846598986
15585.79	5.72428714811026
15605.68	19.4900660682709
15645.49	3.50326482770983
