Centroid Mass	S/N
2116.41	6.60092987517387
2168.21	17.5134811413535
2225.05	7.15694112626666
2378.53	5.25023234260374
2406.82	10.9155318720111
2462.06	44.4366900611256
2473.64	5.93938568971175
2532.92	16.122687331026
2601.46	51.5590928591751
2612.42	6.89049446916129
2804.18	3.5073455327549
2960.97	71.3575086262204
2972.66	9.36021676247135
3059.78	5.63833624603562
3163.36	5.68749423818919
3179.12	36.4197162017216
3239.92	3.70651228930145
3341.1	40.5672063974465
3352.98	6.16086297339331
3362.17	5.14820213589418
3395.26	10.8880078853168
3571.52	48.5416545252863
3582.12	6.32692451238244
3598.34	3.21219333886118
3635.95	3.91230127134851
3669.8	14.702593806744
3705.51	9.96505993892149
3787.78	6.15954525439318
3820.59	22.1390423261644
3844.29	3.18791425856532
3931.59	13.8661800162798
4063.2	3.26590206273907
4209.7	25.266541104575
4275.98	4.01686639789799
4344.63	54.6134507692656
4366.81	5.48495323323487
4389.05	3.74753784085004
4408.25	5.25064092492165
4427.48	18.4815227879065
4747.43	19.4611764346747
4772.55	6.15821003902813
4820.41	37.0675395629326
4834.68	10.6009422263062
4929.94	53.9123027244834
4952.26	8.22154269892516
4973.97	3.6397897102096
5050.66	11.7530554551317
5095.22	40.0094735700992
5166.8	4.06810777411036
5208.5	69.8632027488706
5229.42	7.98527345090275
5283.59	4.16057048726717
5456.04	21.5835169568536
5560.71	48.9030395396812
5718.53	32.1143097104357
5758.86	9.53733875443939
5781.57	4.1861112894685
5887.16	4.49658619083037
5925.93	132.630035227696
5947.52	21.7240436665268
5969.87	8.11983945734373
5990.1	4.20924399610159
6013.98	3.89653854468227
6362.27	82.0195471381739
6382.41	4.53211777403921
6404.82	5.08445681216249
6428.02	7.64995513295796
6483.57	9.74872200432939
6506.91	3.23639139722471
6685.98	81.9036160058289
6708.16	12.5023036394137
6728.83	5.01085391921043
6764.14	5.4289536166968
7145.93	132.462298297081
7168.86	11.2239712235857
7193.41	3.36243514059953
7210.06	3.80279170865339
7342.38	33.3620848249744
7361.61	3.30807431897176
7578.88	11.7362015182488
7619.61	3.57279691822773
7643.29	49.851792973186
7664.54	7.45001635757517
7749.87	6.35955778537738
7865.49	21.5665172494592
7889.54	3.33080829864687
8126.24	3.79763964217961
8420.39	44.9149685247948
8444.43	6.61526010871507
8553.01	11.4254931674372
8620.57	3.02346951845221
8818.73	4.78690191938454
8857.4	33.6874460001271
8879.41	3.37393262052735
9116.18	3.64112031784787
9494.96	64.7716462970737
9521.4	3.06605729186905
9542.4	22.1885479621969
9639.46	18.3581115336859
10100.21	25.0643086484876
10150.08	3.74002459398476
10189.69	142.814507092306
10204.8	9.60985047431413
10565.99	4.36712637911634
10909.06	41.3212206237964
10932.52	5.36454969490087
11120.11	54.4827227024079
11431.99	39.1186260087301
11457.01	3.29540722499249
11516.16	12.5299521413448
12022.56	5.01126725155372
12856.21	3.59142639281514
13520.29	4.66478618680941
