Centroid Mass	S/N
2071.91	5.75687348034373
2165.86	6.86980141156427
2202.44	33.6278389007206
2214.27	6.34455189180367
2387.72	8.53352292674933
2436.25	3.93684168073216
2504.36	3.30615180507259
2562.54	5.53075050442102
2574.35	4.0093319467523
2595.68	89.8264752612794
2606.14	10.6200998063623
2617.58	4.43627035444506
2746.98	10.0421699645615
2875.01	28.7314820179688
2980.96	5.34007101703916
3112.21	62.3658889852815
3124.71	14.8278289704778
3200.76	13.8142580880494
3251.61	55.3410671121448
3262.79	6.4240513302435
3300.19	10.0372367284929
3324.88	8.15001705498132
3494.25	6.71297283682096
3562.4	9.4562109963461
3584.15	52.2442271819565
3595.89	6.21975792051783
3655.43	19.6615432378511
3846.82	57.4796614161649
3858.4	3.89249301376878
3979.89	10.0297749407253
4013.51	17.8991301953098
4020.61	4.15134292444091
4044.31	3.79440213596019
4130.8	60.7088699934178
4142.21	5.9684464831735
4223.07	7.11991581813057
4314.52	23.7279458242039
4410.06	65.288568315544
4429.91	7.22044371054755
4453.55	3.28676621459798
4472.87	26.2307712169886
4688.89	54.8140850062351
4802.7	94.8305587986525
4812.41	7.39535016446283
4988.83	32.2677437403422
4997.41	5.38681591708242
5150.34	7.47689059032113
5195.33	152.878563675148
5215.53	16.6194054429788
5240.51	19.5141294542999
5338.28	11.9003220473234
5425.27	3.46323619144053
5546.98	3.35566238755734
5795.19	41.5531127930059
5869.35	3.67233471636618
6225.91	143.748979178338
6247.3	14.1444296449875
6267.99	8.1188709168176
6290.19	3.50649862703592
6505.35	135.937107179991
6525.71	17.6622760525262
6549.12	6.71879513656527
6567.27	3.10220303313276
6862.74	16.1445796389162
6955.92	8.75583417808194
7091.38	6.27280723561431
7124.46	7.08834393448255
7168.69	100.14555467277
7190.07	9.69764268580069
7239.27	8.7345101472665
7310.2	41.9978805521521
7334.18	5.4366169988185
7495.1	4.65803524173065
7693.8	174.816166023923
7715.13	22.35332043357
7735.66	7.76951679236934
7757.87	6.31528266159792
7959.18	15.0455181785557
8026.86	26.3107623351172
8111.66	5.45644519887466
8131.03	3.27357665768468
8262.19	170.568133521464
8284.3	14.5397670515896
8363.61	9.77298644866334
8446.73	7.81518893486412
8628.98	56.8758502207035
8650.71	3.70369005633236
8944.45	60.2864400131432
8972.76	2.24128666856706
9375.74	84.115458974501
9400.2	9.39788846557737
9463.77	4.15236839537439
9563.18	4.34722610087028
9603.46	172.019384429002
9623.63	13.7693091123393
9647.5	4.91427865953373
9670.48	4.41910908929773
9973.54	51.3255242420462
9992.23	8.20942677838067
10220.71	3.12986395593931
10322.13	35.8480777185518
10479.53	25.3872863397853
10676.76	8.37582648145366
10846.58	4.06336312556172
11083.65	3.45161340570317
11583.65	12.8481608253779
11736.22	3.47642409614487
12509.97	4.52008150261779
13524.4	3.78010037656074
13914.8	6.18214570829521
14987.46	6.39090268954515
17292.68	8.40145957937446
