MZgrid Int
2001.40	792
2001.82	817
2002.24	844
2002.67	825
2003.09	873
2003.51	875
2003.94	949
2004.36	946
2004.78	822
2005.21	887
2005.63	965
2006.05	858
2006.48	976
2006.90	905
2007.33	812
2007.75	640
2008.17	677
2008.60	678
2009.02	695
2009.45	648
2009.87	730
2010.30	897
2010.72	968
2011.14	1151
2011.57	1137
2011.99	1089
2012.42	1202
2012.84	1349
2013.27	1211
2013.69	1058
2014.12	888
2014.54	867
2014.96	849
2015.39	817
2015.81	756
2016.24	743
2016.66	707
2017.09	603
2017.51	636
2017.94	701
2018.36	632
2018.79	582
2019.21	624
2019.64	661
2020.06	707
2020.49	796
2020.92	861
2021.34	891
2021.77	970
2022.19	1034
2022.62	953
2023.04	840
2023.47	810
2023.89	809
2024.32	829
2024.75	846
2025.17	865
2025.60	835
2026.02	768
2026.45	678
2026.88	779
2027.30	901
2027.73	805
2028.15	1016
2028.58	1179
2029.01	1584
2029.43	1960
2029.86	2242
2030.28	2391
2030.71	2103
2031.14	1837
2031.56	1631
2031.99	1464
2032.42	1304
2032.84	1205
2033.27	1027
2033.70	914
2034.12	815
2034.55	900
2034.98	937
2035.40	880
2035.83	893
2036.26	888
2036.69	832
2037.11	886
2037.54	926
2037.97	934
2038.39	844
2038.82	714
2039.25	719
2039.68	688
2040.10	787
2040.53	829
2040.96	824
2041.39	709
2041.81	694
2042.24	774
2042.67	823
2043.10	986
2043.52	991
2043.95	906
2044.38	959
2044.81	1035
2045.23	1264
2045.66	1507
2046.09	1496
2046.52	1429
2046.95	1373
2047.38	1173
2047.80	979
2048.23	911
2048.66	1028
2049.09	1109
2049.52	1054
2049.94	950
2050.37	918
2050.80	1014
2051.23	1038
2051.66	955
2052.09	1102
2052.52	1304
2052.94	1318
2053.37	1138
2053.80	946
2054.23	888
2054.66	769
2055.09	828
2055.52	987
2055.95	962
2056.38	884
2056.81	1007
2057.23	1057
2057.66	963
2058.09	977
2058.52	891
2058.95	935
2059.38	895
2059.81	882
2060.24	991
2060.67	958
2061.10	980
2061.53	1034
2061.96	888
2062.39	785
2062.82	749
2063.25	786
2063.68	614
2064.11	684
2064.54	792
2064.97	800
2065.40	735
2065.83	740
2066.26	879
2066.69	901
2067.12	876
2067.55	886
2067.98	919
2068.41	936
2068.84	892
2069.27	920
2069.70	895
2070.13	909
2070.56	795
2070.99	793
2071.42	742
2071.85	698
2072.28	824
2072.71	871
2073.15	788
2073.58	742
2074.01	729
2074.44	750
2074.87	787
2075.30	779
2075.73	762
2076.16	824
2076.59	872
2077.02	946
2077.46	886
2077.89	706
2078.32	708
2078.75	772
2079.18	724
2079.61	688
2080.04	812
2080.48	863
2080.91	788
2081.34	807
2081.77	815
2082.20	867
2082.64	888
2083.07	814
2083.50	792
2083.93	897
2084.36	813
2084.79	769
2085.23	819
2085.66	775
2086.09	759
2086.52	654
2086.96	578
2087.39	604
2087.82	660
2088.25	793
2088.69	764
2089.12	641
2089.55	762
2089.98	910
2090.42	844
2090.85	849
2091.28	865
2091.71	820
2092.15	797
2092.58	785
2093.01	783
2093.45	827
2093.88	846
2094.31	870
2094.74	928
2095.18	1028
2095.61	1059
2096.04	1033
2096.48	938
2096.91	958
2097.34	877
2097.78	889
2098.21	808
2098.64	740
2099.08	775
2099.51	888
2099.94	866
2100.38	784
2100.81	807
2101.25	783
2101.68	767
2102.11	694
2102.55	654
2102.98	665
2103.42	727
2103.85	756
2104.28	779
2104.72	806
2105.15	739
2105.59	682
2106.02	734
2106.45	850
2106.89	823
2107.32	695
2107.76	669
2108.19	643
2108.63	578
2109.06	608
2109.50	786
2109.93	911
2110.36	900
2110.80	889
2111.23	913
2111.67	918
2112.10	948
2112.54	912
2112.97	867
2113.41	788
2113.84	732
2114.28	736
2114.71	798
2115.15	674
2115.58	718
2116.02	850
2116.46	872
2116.89	783
2117.33	647
2117.76	571
2118.20	605
2118.63	691
2119.07	720
2119.50	657
2119.94	709
2120.38	858
2120.81	936
2121.25	816
2121.68	591
2122.12	487
2122.55	657
2122.99	726
2123.43	738
2123.86	700
2124.30	542
2124.73	553
2125.17	688
2125.61	728
2126.04	730
2126.48	673
2126.92	736
2127.35	819
2127.79	903
2128.23	835
2128.66	759
2129.10	754
2129.54	656
2129.97	616
2130.41	635
2130.85	632
2131.28	601
2131.72	654
2132.16	643
2132.59	573
2133.03	585
2133.47	718
2133.90	768
2134.34	714
2134.78	633
2135.22	622
2135.65	744
2136.09	758
2136.53	754
2136.97	859
2137.40	852
2137.84	861
2138.28	829
2138.72	764
2139.15	715
2139.59	741
2140.03	706
2140.47	676
2140.90	742
2141.34	793
2141.78	737
2142.22	690
2142.66	773
2143.09	802
2143.53	808
2143.97	754
2144.41	684
2144.85	739
2145.29	793
2145.72	786
2146.16	787
2146.60	848
2147.04	811
2147.48	798
2147.92	825
2148.36	611
2148.79	623
2149.23	678
2149.67	747
2150.11	760
2150.55	737
2150.99	742
2151.43	738
2151.87	822
2152.30	893
2152.74	905
2153.18	851
2153.62	875
2154.06	1031
2154.50	1134
2154.94	1028
2155.38	1014
2155.82	977
2156.26	1029
2156.70	1052
2157.14	932
2157.58	988
2158.02	1015
2158.46	898
2158.89	797
2159.33	721
2159.77	677
2160.21	696
2160.65	718
2161.09	707
2161.53	720
2161.97	744
2162.41	799
2162.85	829
2163.29	806
2163.73	822
2164.17	808
2164.61	759
2165.06	732
2165.50	723
2165.94	734
2166.38	802
2166.82	838
2167.26	924
2167.70	914
2168.14	925
2168.58	943
2169.02	982
2169.46	981
2169.90	893
2170.34	807
2170.78	755
2171.22	742
2171.67	696
2172.11	696
2172.55	896
2172.99	936
2173.43	860
2173.87	891
2174.31	823
2174.75	806
2175.19	775
2175.64	791
2176.08	711
2176.52	716
2176.96	862
2177.40	982
2177.84	1071
2178.29	856
2178.73	854
2179.17	946
2179.61	849
2180.05	787
2180.49	918
2180.94	921
2181.38	921
2181.82	926
2182.26	920
2182.70	989
2183.15	1311
2183.59	1675
2184.03	1791
2184.47	1722
2184.92	1450
2185.36	1283
2185.80	1191
2186.24	1067
2186.69	986
2187.13	1017
2187.57	1116
2188.01	1095
2188.46	994
2188.90	1025
2189.34	1073
2189.78	1163
2190.23	1262
2190.67	1361
2191.11	1547
2191.56	1933
2192.00	2467
2192.44	2680
2192.89	2306
2193.33	1973
2193.77	1639
2194.21	1304
2194.66	1166
2195.10	1044
2195.54	927
2195.99	843
2196.43	803
2196.88	958
2197.32	1058
2197.76	993
2198.21	924
2198.65	989
2199.09	986
2199.54	971
2199.98	943
2200.43	854
2200.87	798
2201.31	836
2201.76	1007
2202.20	1104
2202.65	1007
2203.09	1027
2203.53	1137
2203.98	1265
2204.42	1253
2204.87	1145
2205.31	978
2205.76	934
2206.20	897
2206.64	967
2207.09	906
2207.53	862
2207.98	870
2208.42	793
2208.87	847
2209.31	861
2209.76	858
2210.20	897
2210.65	952
2211.09	864
2211.54	751
2211.98	680
2212.43	812
2212.87	927
2213.32	830
2213.76	849
2214.21	901
2214.65	927
2215.10	836
2215.54	802
2215.99	840
2216.44	839
2216.88	805
2217.33	799
2217.77	784
2218.22	718
2218.66	672
2219.11	663
2219.56	670
2220.00	675
2220.45	719
2220.89	699
2221.34	704
2221.79	735
2222.23	741
2222.68	765
2223.12	687
2223.57	651
2224.02	682
2224.46	755
2224.91	686
2225.36	638
2225.80	682
2226.25	787
2226.69	804
2227.14	816
2227.59	766
2228.03	721
2228.48	727
2228.93	707
2229.38	662
2229.82	605
2230.27	722
2230.72	742
2231.16	586
2231.61	634
2232.06	741
2232.50	772
2232.95	834
2233.40	718
2233.85	594
2234.29	576
2234.74	485
2235.19	638
2235.64	753
2236.08	771
2236.53	853
2236.98	740
2237.43	672
2237.87	620
2238.32	650
2238.77	715
2239.22	771
2239.66	826
2240.11	809
2240.56	746
2241.01	762
2241.46	705
2241.90	741
2242.35	821
2242.80	752
2243.25	690
2243.70	639
2244.15	668
2244.59	700
2245.04	739
2245.49	743
2245.94	683
2246.39	632
2246.84	742
2247.28	764
2247.73	690
2248.18	613
2248.63	576
2249.08	595
2249.53	603
2249.98	599
2250.43	602
2250.88	668
2251.32	716
