Centroid Mass	S/N
2082.2	3.74908792411351
2103.52	6.34945905616291
2156.86	3.73152250378026
2166.83	3.79542374049199
2177.69	3.4080330523622
2209.56	4.02666946575794
2235.05	14.7762838824133
2255.81	48.1623996594299
2361.06	7.8020616075512
2398.35	3.3604969478422
2463.16	4.58623344287295
2490.54	6.46287370077337
2557.05	4.4590284480595
2583.04	8.76665096375319
2598.71	3.26703092161962
2620.62	5.5523820600968
2678.69	21.5124264918147
2690.77	61.4523531967028
2714.04	7.07160278824536
2750.6	5.60045948014917
2771.17	3.36824538540467
2861.24	5.7975116025919
2881.23	6.44666159539721
2939.59	3.71546337983097
3039.02	6.89148891220176
3127.57	14.9624773959909
3144.81	8.16802809226516
3154.23	33.4734082562475
3238.61	18.6556690060107
3368.89	5.03769678099162
3396.56	41.5890953268197
3483.55	19.0939336469099
3574.44	3.24020476755724
3600.7	16.423069661244
3629.87	22.2997022688199
3674.41	4.51357154954295
3696.5	24.7535302024463
3768.9	4.77013457479738
3837.95	22.0163412347659
3948.56	4.83885566612759
4010.37	12.648930937454
4052.44	7.09748880963621
4216.85	5.97313928663799
4326.64	19.8680324736433
4343.23	5.74520796469641
4403.1	4.94981374110631
4411.16	17.5215868670332
4516.54	55.1523137685022
4539.78	4.35552661028714
4559.93	14.4540589743717
4691.98	12.6309145076264
4719.51	28.3161172874603
4733.63	116.515431416864
4746.49	5.21892847171851
4831.76	9.39350885316865
5053.59	22.9326720243596
5092.16	16.4386359374708
5144.26	3.19042606324772
5225.61	15.0377150352612
5361.47	80.1351685469132
5382	9.49263592630279
5510.87	12.415392327374
5552.54	6.26594060138726
5625.14	4.02001370360146
5686.95	8.51393809447784
5931.81	12.1598731058963
6078.01	40.5381586106872
6104.25	3.34435403728503
6195.08	6.17298913440658
6259.95	11.2973014889495
6306.59	7.42716279997558
6336.3	3.85644378856948
6396.68	7.46546707274056
6479.13	55.7745889961636
6500.2	4.97041860323947
6600	4.08194576867385
6794.19	62.6751365830566
6815	13.9715192978006
6945.98	5.78755275840732
6969.36	49.9552662004837
6991.22	5.30573019580235
7017.81	3.53158783337073
7148.35	5.85805813028689
7202.97	37.9922850327259
7225.99	0.979527595124832
7290.47	3.54386274879425
7393.77	38.484269349585
7414.68	4.47636773288013
7536.69	5.71638517039863
7677.71	38.194984861975
7698.19	4.05567859551777
8020.51	16.6814833600808
8319.61	7.51991514206142
8652.02	34.4456376201951
8676.38	6.11695759447766
8805.76	12.9440461151422
8822.44	22.8810797336371
9120	11.0761613352032
9381.73	15.0318642547786
9437.97	44.1825563168474
9464.34	237.631070986745
9487.1	15.3595009334814
9529.96	4.30084003212166
9551.89	4.00529001082533
9648.1	3.12900754836956
9661.89	6.92133083121315
10105.41	27.2861749411535
10129.87	3.67265700523346
10181.72	25.1209201497386
10449.65	8.99167248809897
11024.48	7.1204650407664
11107.16	3.76790043810275
11371.04	3.60602358397686
12154.52	34.2907397346944
12179.3	4.31931478511453
17408.27	13.4724893308108
