Centroid Mass	S/N
2047.69	41.6289593070259
2179.62	5.06586635878284
2256.41	53.8389059495885
2267.49	9.33986450307935
2471.59	4.7312027566006
2507.86	6.90689339288045
2531.25	11.2502831948587
2566.54	4.40175836777061
2585.94	8.20542736445572
2637.86	21.8945749435134
2687.89	22.0546603792364
2700.95	4.52810983569431
2767.73	15.6545989519321
2798.71	3.25802973033668
3046.12	49.0587094996381
3058.48	8.23163288138086
3074.49	143.564011361418
3085.36	27.829519701882
3096.24	11.7976682867352
3107.67	5.85652115791259
3142.59	3.97379975877859
3355.17	7.36515630956951
3427.94	3.21662222975876
3471.76	13.4253333705094
3541.9	4.33015669853505
3577.52	6.29288718681897
3621.16	6.92423294927416
3653.23	11.4118533760272
3690.53	7.75025462488264
3709.25	28.0747682313924
3738.28	3.09110918186267
3851.48	16.1301287127035
3993.45	3.66384682478952
4050.84	19.9538226462022
4100.28	4.91642541416938
4153.62	49.4115089425241
4183.74	7.65045780233447
4363.05	10.5303994665604
4489.7	12.0400460818147
4517.25	142.642608106173
4539.86	15.8800952871165
4568.2	6.39101592641304
4583.35	3.64028753607673
4644.2	6.33708076076624
4738.17	15.3510784126918
4768.41	9.41273550598251
4917.8	6.03797246023319
5066.18	12.7666819301041
5141.54	9.66498123058025
5278.32	48.5999720093815
5299.36	5.39892357299625
5379.86	50.7448899324767
5401.11	7.64214347901357
5610.32	7.17567736924153
6093.83	61.8547229937693
6117.18	11.3206635301878
6150.83	199.118606575098
6172.09	39.4514858457678
6194.12	21.955461960869
6216.93	12.24637101816
6237.56	7.46484824253486
6258.97	4.35203060848294
6287.08	5.97482991236924
7156.69	15.5234123856035
7243.11	19.255560753069
7267.78	4.56024471655109
7381.34	9.7128047313761
7425.56	7.48201236697728
7701.88	97.9800223854502
7724.86	8.64186316160738
7743.77	3.90970224149886
7785.77	4.46975218522333
8262.96	4.19792942400693
8306.36	83.3656144953183
8326.82	10.8116335065648
8353.28	6.13213492586756
8367.81	10.2310299876502
8394.34	8.91584858913808
8873.83	4.31869324851843
9134.68	12.1590534208939
9287.25	16.4283800787851
9474.74	64.9699727208572
9493.86	5.37818991128144
9537.66	16.9022169634281
10281.49	5.20633509403323
10672.17	3.57148935256938
12244.02	7.88594420069912
12298.98	30.0463045887394
