MZgrid Int
2001.40	11369
2001.82	10999
2002.24	10896
2002.67	10851
2003.09	10853
2003.51	10991
2003.94	11159
2004.36	11141
2004.78	11356
2005.21	11110
2005.63	10925
2006.05	11072
2006.48	11407
2006.90	11759
2007.33	11695
2007.75	11335
2008.17	10998
2008.60	10758
2009.02	10882
2009.45	11088
2009.87	11171
2010.30	11294
2010.72	11384
2011.14	11697
2011.57	11833
2011.99	11483
2012.42	11391
2012.84	11424
2013.27	11247
2013.69	11343
2014.12	11558
2014.54	11349
2014.96	11370
2015.39	11382
2015.81	11314
2016.24	11263
2016.66	11281
2017.09	11220
2017.51	11083
2017.94	11107
2018.36	11119
2018.79	11353
2019.21	11471
2019.64	11624
2020.06	11794
2020.49	12024
2020.92	11864
2021.34	11654
2021.77	11540
2022.19	11685
2022.62	11941
2023.04	11580
2023.47	11552
2023.89	11507
2024.32	11085
2024.75	11113
2025.17	11173
2025.60	11124
2026.02	11427
2026.45	11420
2026.88	11381
2027.30	11688
2027.73	11586
2028.15	11474
2028.58	11277
2029.01	11104
2029.43	11346
2029.86	11854
2030.28	11778
2030.71	11501
2031.14	11312
2031.56	11185
2031.99	11219
2032.42	11180
2032.84	11358
2033.27	11635
2033.70	11552
2034.12	11520
2034.55	11742
2034.98	11805
2035.40	11861
2035.83	11825
2036.26	11564
2036.69	11537
2037.11	11660
2037.54	11813
2037.97	11954
2038.39	11920
2038.82	11821
2039.25	11764
2039.68	11710
2040.10	11585
2040.53	11552
2040.96	11452
2041.39	11314
2041.81	11381
2042.24	11589
2042.67	11714
2043.10	11799
2043.52	11803
2043.95	11412
2044.38	11237
2044.81	11545
2045.23	11431
2045.66	11437
2046.09	11258
2046.52	11144
2046.95	11180
2047.38	11360
2047.80	11130
2048.23	11248
2048.66	11498
2049.09	11501
2049.52	11430
2049.94	11540
2050.37	11718
2050.80	11630
2051.23	11840
2051.66	11967
2052.09	11985
2052.52	11819
2052.94	11597
2053.37	11624
2053.80	11648
2054.23	11731
2054.66	11656
2055.09	11368
2055.52	11615
2055.95	11859
2056.38	11681
2056.81	11481
2057.23	11529
2057.66	11576
2058.09	11238
2058.52	11275
2058.95	11321
2059.38	11114
2059.81	10968
2060.24	11191
2060.67	11335
2061.10	11132
2061.53	10998
2061.96	11023
2062.39	11150
2062.82	11207
2063.25	11152
2063.68	11129
2064.11	11120
2064.54	11073
2064.97	11115
2065.40	11140
2065.83	11206
2066.26	11317
2066.69	11500
2067.12	11567
2067.55	11452
2067.98	11344
2068.41	11166
2068.84	11140
2069.27	11179
2069.70	11251
2070.13	11231
2070.56	11160
2070.99	11020
2071.42	11149
2071.85	11339
2072.28	11207
2072.71	11195
2073.15	11318
2073.58	11293
2074.01	11220
2074.44	11487
2074.87	11618
2075.30	11297
2075.73	11506
2076.16	11519
2076.59	11098
2077.02	10955
2077.46	11177
2077.89	11171
2078.32	10836
2078.75	10633
2079.18	10987
2079.61	11450
2080.04	11438
2080.48	11047
2080.91	11154
2081.34	11138
2081.77	10742
2082.20	10602
2082.64	10806
2083.07	11031
2083.50	11099
2083.93	11150
2084.36	10983
2084.79	11108
2085.23	11578
2085.66	11782
2086.09	11467
2086.52	11404
2086.96	11401
2087.39	11325
2087.82	11138
2088.25	11016
2088.69	11173
2089.12	11223
2089.55	11353
2089.98	11334
2090.42	11131
2090.85	11132
2091.28	11213
2091.71	11213
2092.15	11334
2092.58	11528
2093.01	11605
2093.45	11439
2093.88	11352
2094.31	11306
2094.74	11184
2095.18	11254
2095.61	11261
2096.04	11162
2096.48	10957
2096.91	10771
2097.34	10765
2097.78	10864
2098.21	10876
2098.64	10749
2099.08	10744
2099.51	11108
2099.94	11104
2100.38	11102
2100.81	10873
2101.25	10601
2101.68	10627
2102.11	11132
2102.55	11304
2102.98	11290
2103.42	11516
2103.85	11132
2104.28	11133
2104.72	11026
2105.15	10996
2105.59	10963
2106.02	10854
2106.45	10697
2106.89	10741
2107.32	10809
2107.76	10771
2108.19	10856
2108.63	10961
2109.06	10932
2109.50	10791
2109.93	10914
2110.36	10803
2110.80	10520
2111.23	10548
2111.67	10935
2112.10	10931
2112.54	10659
2112.97	10538
2113.41	10644
2113.84	11105
2114.28	11398
2114.71	11414
2115.15	11250
2115.58	11024
2116.02	10879
2116.46	10809
2116.89	10896
2117.33	10899
2117.76	10830
2118.20	10699
2118.63	10757
2119.07	10835
2119.50	10895
2119.94	10860
2120.38	10810
2120.81	10796
2121.25	10986
2121.68	11254
2122.12	11118
2122.55	10816
2122.99	10636
2123.43	10703
2123.86	10698
2124.30	10500
2124.73	10486
2125.17	10705
2125.61	10785
2126.04	10867
2126.48	10905
2126.92	10791
2127.35	10830
2127.79	10967
2128.23	10802
2128.66	10806
2129.10	11064
2129.54	10976
2129.97	10787
2130.41	10930
2130.85	11174
2131.28	11075
2131.72	11068
2132.16	11036
2132.59	10861
2133.03	11140
2133.47	11103
2133.90	11019
2134.34	11222
2134.78	11696
2135.22	11859
2135.65	11328
2136.09	11350
2136.53	11150
2136.97	10926
2137.40	10753
2137.84	10586
2138.28	10809
2138.72	10856
2139.15	10758
2139.59	10758
2140.03	10515
2140.47	10580
2140.90	10735
