MZgrid Int
2001.40	2453
2001.82	2331
2002.24	2343
2002.67	2253
2003.09	2152
2003.51	2099
2003.94	2080
2004.36	2145
2004.78	2168
2005.21	2164
2005.63	2131
2006.05	2072
2006.48	2147
2006.90	2228
2007.33	2167
2007.75	2056
2008.17	2095
2008.60	2211
2009.02	2210
2009.45	2265
2009.87	2236
2010.30	2129
2010.72	2193
2011.14	2215
2011.57	2052
2011.99	1977
2012.42	2089
2012.84	2144
2013.27	2204
2013.69	2221
2014.12	2293
2014.54	2258
2014.96	2243
2015.39	2284
2015.81	2075
2016.24	2005
2016.66	2094
2017.09	2180
2017.51	2229
2017.94	2195
2018.36	2350
2018.79	2271
2019.21	2297
2019.64	2348
2020.06	2207
2020.49	2102
2020.92	2175
2021.34	2313
2021.77	2433
2022.19	2422
2022.62	2148
2023.04	2086
2023.47	1974
2023.89	1923
2024.32	2035
2024.75	2059
2025.17	2077
2025.60	2148
2026.02	2089
2026.45	1992
2026.88	1959
2027.30	1939
2027.73	1978
2028.15	1992
2028.58	2086
2029.01	2131
2029.43	2085
2029.86	1917
2030.28	1893
2030.71	1973
2031.14	1981
2031.56	2085
2031.99	2051
2032.42	2097
2032.84	2153
2033.27	2106
2033.70	2109
2034.12	2108
2034.55	2060
2034.98	2033
2035.40	2058
2035.83	2083
2036.26	2039
2036.69	1970
2037.11	2033
2037.54	2158
2037.97	2157
2038.39	2089
2038.82	2080
2039.25	2142
2039.68	2141
2040.10	2049
2040.53	2049
2040.96	2098
2041.39	2046
2041.81	2027
2042.24	2070
2042.67	2069
2043.10	1990
2043.52	1992
2043.95	1836
2044.38	1858
2044.81	1908
2045.23	1825
2045.66	1845
2046.09	1981
2046.52	2073
2046.95	2073
2047.38	2108
2047.80	2041
2048.23	2115
2048.66	1962
2049.09	1891
2049.52	1839
2049.94	1892
2050.37	1799
2050.80	1808
2051.23	1984
2051.66	2067
2052.09	2062
2052.52	2067
2052.94	2082
2053.37	2137
2053.80	2193
2054.23	2237
2054.66	2348
2055.09	2581
2055.52	3251
2055.95	3781
2056.38	3924
2056.81	3667
2057.23	3235
2057.66	2841
2058.09	2493
2058.52	2337
2058.95	2389
2059.38	2485
2059.81	2486
2060.24	2390
2060.67	2446
2061.10	2535
2061.53	2492
2061.96	2448
2062.39	2423
2062.82	2366
2063.25	2424
2063.68	2455
2064.11	2382
2064.54	2374
2064.97	2441
2065.40	2604
2065.83	2690
2066.26	2591
2066.69	2464
2067.12	2445
2067.55	2420
2067.98	2300
2068.41	2225
2068.84	2343
2069.27	2577
2069.70	2717
2070.13	2651
2070.56	2655
2070.99	2791
2071.42	2790
2071.85	2546
2072.28	2256
2072.71	2145
2073.15	2231
2073.58	2359
2074.01	2185
2074.44	2261
2074.87	2246
2075.30	2424
2075.73	2494
2076.16	2550
2076.59	2497
2077.02	2325
2077.46	2288
2077.89	2278
2078.32	2375
2078.75	2532
2079.18	2553
2079.61	2466
2080.04	2691
2080.48	2587
2080.91	2559
2081.34	2431
2081.77	2317
2082.20	2221
2082.64	2111
2083.07	2374
2083.50	2547
2083.93	2530
2084.36	2421
2084.79	2413
2085.23	2300
2085.66	2278
2086.09	2240
2086.52	2124
2086.96	2062
2087.39	2081
2087.82	2147
2088.25	2182
2088.69	2150
2089.12	2085
2089.55	2050
2089.98	2103
2090.42	2163
2090.85	2082
2091.28	1996
2091.71	1974
2092.15	1971
2092.58	2070
2093.01	2123
2093.45	2112
2093.88	2178
2094.31	2168
2094.74	2147
2095.18	2140
2095.61	2085
2096.04	2138
2096.48	2301
2096.91	2253
2097.34	2118
2097.78	2008
2098.21	1972
2098.64	1978
2099.08	2021
2099.51	1995
2099.94	1968
2100.38	2062
2100.81	2059
2101.25	2002
2101.68	1947
2102.11	2030
2102.55	2092
2102.98	2122
2103.42	2034
2103.85	2038
2104.28	2055
2104.72	1988
2105.15	1958
2105.59	1907
2106.02	2004
2106.45	2137
2106.89	2125
2107.32	2320
