MZgrid Int
2001.40	1353
2001.82	1570
2002.24	1754
2002.67	1661
2003.09	1676
2003.51	1699
2003.94	1666
2004.36	1469
2004.78	1439
2005.21	1638
2005.63	1765
2006.05	1709
2006.48	1658
2006.90	1719
2007.33	1954
2007.75	2046
2008.17	1953
2008.60	1828
2009.02	1737
2009.45	1816
2009.87	1984
2010.30	2360
2010.72	2541
2011.14	2410
2011.57	2248
2011.99	2129
2012.42	2052
2012.84	1916
2013.27	1750
2013.69	1691
2014.12	1575
2014.54	1536
2014.96	1624
2015.39	1737
2015.81	1812
2016.24	1877
2016.66	1857
2017.09	1725
2017.51	1655
2017.94	1744
2018.36	1811
2018.79	1739
2019.21	1694
2019.64	1627
2020.06	1475
2020.49	1476
2020.92	1558
2021.34	1661
2021.77	1815
2022.19	1731
2022.62	1554
2023.04	1569
2023.47	1695
2023.89	1699
2024.32	1912
2024.75	1874
2025.17	1813
2025.60	1779
2026.02	1767
2026.45	1728
2026.88	1803
2027.30	1714
2027.73	1582
2028.15	1593
2028.58	1497
2029.01	1392
2029.43	1455
2029.86	1708
2030.28	1904
2030.71	1900
2031.14	1707
2031.56	1545
2031.99	1549
2032.42	1601
2032.84	1550
2033.27	1542
2033.70	1569
2034.12	1592
2034.55	1689
2034.98	1728
2035.40	1558
2035.83	1493
2036.26	1654
2036.69	1692
2037.11	1702
2037.54	1651
2037.97	1643
2038.39	1742
2038.82	1828
2039.25	1860
2039.68	1812
2040.10	1738
2040.53	1672
2040.96	1714
2041.39	1806
2041.81	1877
2042.24	1799
2042.67	1774
2043.10	1882
2043.52	1874
2043.95	1754
2044.38	1727
2044.81	1570
2045.23	1551
2045.66	1632
2046.09	1608
2046.52	1456
2046.95	1548
2047.38	1616
2047.80	1771
2048.23	1849
2048.66	1793
2049.09	1725
2049.52	1475
2049.94	1472
2050.37	1634
2050.80	1710
2051.23	1667
2051.66	1520
2052.09	1670
2052.52	1699
2052.94	1733
2053.37	1828
2053.80	1653
2054.23	1715
2054.66	1739
2055.09	1767
2055.52	1564
2055.95	1416
2056.38	1578
2056.81	1492
2057.23	1518
2057.66	1552
2058.09	1540
2058.52	1615
2058.95	1804
2059.38	1787
2059.81	1665
2060.24	1522
2060.67	1524
2061.10	1776
2061.53	1779
2061.96	1633
2062.39	1433
2062.82	1446
2063.25	1627
2063.68	1640
2064.11	1722
2064.54	1834
2064.97	1824
2065.40	1518
2065.83	1413
2066.26	1448
2066.69	1478
2067.12	1608
2067.55	1589
2067.98	1418
2068.41	1381
2068.84	1505
2069.27	1704
2069.70	1687
2070.13	1494
2070.56	1472
2070.99	1504
2071.42	1485
2071.85	1467
2072.28	1441
2072.71	1358
2073.15	1325
2073.58	1325
2074.01	1401
2074.44	1343
2074.87	1318
2075.30	1567
2075.73	1779
2076.16	1753
2076.59	1621
2077.02	1558
2077.46	1389
2077.89	1426
2078.32	1496
2078.75	1449
2079.18	1473
2079.61	1454
2080.04	1404
2080.48	1469
2080.91	1532
2081.34	1697
2081.77	1731
2082.20	1671
2082.64	1873
2083.07	1691
2083.50	1794
2083.93	1879
2084.36	1898
2084.79	1757
2085.23	1715
2085.66	1678
2086.09	1756
2086.52	1782
2086.96	1505
2087.39	1558
2087.82	1676
2088.25	1775
2088.69	1629
2089.12	1562
2089.55	1368
2089.98	1305
2090.42	1549
2090.85	1695
2091.28	1473
2091.71	1437
2092.15	1574
2092.58	1586
2093.01	1438
2093.45	1392
2093.88	1436
2094.31	1480
2094.74	1532
2095.18	1495
2095.61	1475
2096.04	1622
2096.48	1773
2096.91	1808
2097.34	1745
2097.78	1717
2098.21	1627
2098.64	1523
2099.08	1460
2099.51	1411
2099.94	1466
2100.38	1612
2100.81	1751
2101.25	1693
2101.68	1498
2102.11	1510
2102.55	1565
2102.98	1660
2103.42	1752
2103.85	1547
2104.28	1496
2104.72	1632
2105.15	1757
2105.59	1759
2106.02	1822
2106.45	1853
2106.89	1988
2107.32	2147
2107.76	1946
2108.19	1834
2108.63	1967
2109.06	1972
2109.50	1871
2109.93	1712
2110.36	1707
2110.80	1895
2111.23	2022
2111.67	2335
2112.10	2211
2112.54	1993
2112.97	2049
2113.41	1916
2113.84	1949
2114.28	1885
2114.71	1700
2115.15	1611
2115.58	1737
2116.02	1834
2116.46	1796
2116.89	1751
2117.33	1762
2117.76	1711
2118.20	1768
2118.63	1812
2119.07	1623
2119.50	1496
2119.94	1546
2120.38	1587
2120.81	1695
2121.25	1705
2121.68	1609
2122.12	1565
2122.55	1571
2122.99	1602
2123.43	1676
2123.86	1616
2124.30	1544
2124.73	1426
2125.17	1515
2125.61	1720
2126.04	1770
