MZgrid Int
2001.40	5478
2001.82	5398
2002.24	5243
2002.67	4994
2003.09	4999
2003.51	5103
2003.94	5063
2004.36	4845
2004.78	4717
2005.21	4679
2005.63	4656
2006.05	4806
2006.48	4860
2006.90	4841
2007.33	4762
2007.75	4566
2008.17	4384
2008.60	4268
2009.02	4320
2009.45	4352
2009.87	4398
2010.30	4591
2010.72	5101
2011.14	5615
2011.57	5634
2011.99	5586
2012.42	5603
2012.84	5341
2013.27	4992
2013.69	4632
2014.12	4708
2014.54	4713
2014.96	5071
2015.39	5334
2015.81	5267
2016.24	5301
2016.66	5470
2017.09	5627
2017.51	5569
2017.94	5300
2018.36	4901
2018.79	4577
2019.21	4508
2019.64	4390
2020.06	4592
2020.49	4471
2020.92	4420
2021.34	4376
2021.77	4489
2022.19	4881
2022.62	4953
2023.04	5006
2023.47	4911
2023.89	5000
2024.32	5355
2024.75	5484
2025.17	5588
2025.60	5354
2026.02	5235
2026.45	5185
2026.88	5130
2027.30	4968
2027.73	4916
2028.15	5049
2028.58	5032
2029.01	4919
2029.43	4799
2029.86	4469
2030.28	4337
2030.71	4409
2031.14	4497
2031.56	4431
2031.99	4207
2032.42	3999
2032.84	3996
2033.27	4033
2033.70	4020
2034.12	4077
2034.55	4243
2034.98	4478
2035.40	4552
2035.83	4597
2036.26	4540
2036.69	4521
2037.11	4725
2037.54	4775
2037.97	4503
2038.39	4218
2038.82	4149
2039.25	4220
2039.68	4175
2040.10	4316
2040.53	4293
2040.96	4085
2041.39	4236
2041.81	4451
2042.24	4823
2042.67	5724
2043.10	7710
2043.52	9319
2043.95	10416
2044.38	10942
2044.81	10361
2045.23	10043
2045.66	8976
2046.09	7975
2046.52	7008
2046.95	6119
2047.38	5680
2047.80	5390
2048.23	5508
2048.66	4938
2049.09	4901
2049.52	5022
2049.94	4833
2050.37	4646
2050.80	4547
2051.23	4545
2051.66	4531
2052.09	4591
2052.52	4482
2052.94	4366
2053.37	4350
2053.80	4321
2054.23	4363
2054.66	4371
2055.09	4374
2055.52	4421
2055.95	4358
2056.38	4389
2056.81	4399
2057.23	4604
2057.66	4737
2058.09	4760
2058.52	4602
2058.95	4254
2059.38	4039
2059.81	4065
2060.24	4163
2060.67	4132
2061.10	4219
2061.53	4403
2061.96	4683
2062.39	4942
2062.82	4905
2063.25	4809
2063.68	4686
2064.11	4632
2064.54	4671
2064.97	5028
2065.40	5753
2065.83	5972
2066.26	6090
2066.69	6110
2067.12	5992
2067.55	5835
2067.98	5695
2068.41	5563
2068.84	5224
2069.27	5012
2069.70	4725
2070.13	4587
2070.56	4660
2070.99	4650
2071.42	4700
2071.85	4947
2072.28	5043
2072.71	5075
2073.15	5023
2073.58	4770
2074.01	4760
2074.44	4570
2074.87	4287
2075.30	4328
2075.73	4203
2076.16	4247
2076.59	4330
