MZgrid Int
2001.40	2715
2001.82	2806
2002.24	2790
2002.67	2817
2003.09	2903
2003.51	2685
2003.94	2642
2004.36	2638
2004.78	2509
2005.21	2618
2005.63	2759
2006.05	2834
2006.48	2780
2006.90	2612
2007.33	2465
2007.75	2514
2008.17	2836
2008.60	2898
2009.02	2744
2009.45	2702
2009.87	2854
2010.30	2833
2010.72	2750
2011.14	2694
2011.57	2616
2011.99	2625
2012.42	2652
2012.84	2577
2013.27	2710
2013.69	2848
2014.12	2727
2014.54	2658
2014.96	2732
2015.39	2825
2015.81	2890
2016.24	3107
2016.66	3139
2017.09	2996
2017.51	2894
2017.94	2772
2018.36	2622
2018.79	2544
2019.21	2607
2019.64	2706
2020.06	2727
2020.49	2762
2020.92	2833
2021.34	2786
2021.77	2614
2022.19	2524
2022.62	2507
2023.04	2497
2023.47	2553
2023.89	2508
2024.32	2512
2024.75	2728
2025.17	2890
2025.60	2781
2026.02	2757
2026.45	2797
2026.88	2814
2027.30	2791
2027.73	2764
2028.15	2673
2028.58	2492
2029.01	2514
2029.43	2613
2029.86	2556
2030.28	2665
2030.71	2436
2031.14	2143
2031.56	2313
2031.99	2663
2032.42	2610
2032.84	2498
2033.27	2534
2033.70	2407
2034.12	2501
2034.55	2442
2034.98	2451
2035.40	2340
2035.83	2523
2036.26	2516
2036.69	2562
2037.11	2539
2037.54	2633
2037.97	2770
2038.39	2629
2038.82	2533
2039.25	2546
2039.68	2350
2040.10	2386
2040.53	2467
2040.96	2536
2041.39	2514
2041.81	2468
2042.24	2314
2042.67	2416
2043.10	2553
2043.52	2476
2043.95	2456
2044.38	2602
2044.81	2809
2045.23	2789
2045.66	2545
2046.09	2563
2046.52	2707
2046.95	2730
2047.38	2692
2047.80	2742
2048.23	2632
2048.66	2368
2049.09	2299
2049.52	2438
2049.94	2589
2050.37	2717
2050.80	2757
2051.23	2562
2051.66	2462
2052.09	2494
2052.52	2362
2052.94	2317
2053.37	2404
2053.80	2570
2054.23	2783
2054.66	2796
2055.09	2736
2055.52	2776
2055.95	2784
2056.38	2674
2056.81	2512
2057.23	2435
2057.66	2311
2058.09	2392
2058.52	2587
2058.95	2622
2059.38	2561
2059.81	2524
2060.24	2495
2060.67	2357
2061.10	2431
2061.53	2553
2061.96	2323
2062.39	2235
2062.82	2451
2063.25	2490
2063.68	2510
2064.11	2433
2064.54	2351
2064.97	2440
2065.40	2473
2065.83	2384
2066.26	2396
2066.69	2318
2067.12	2401
2067.55	2650
2067.98	2512
2068.41	2340
2068.84	2376
2069.27	2369
2069.70	2357
2070.13	2466
2070.56	2638
2070.99	2548
2071.42	2497
2071.85	2607
2072.28	2578
2072.71	2598
2073.15	2707
2073.58	2749
2074.01	2735
2074.44	2785
2074.87	2800
2075.30	2828
2075.73	3343
2076.16	4314
2076.59	5335
2077.02	5856
2077.46	5856
2077.89	5395
2078.32	4717
2078.75	4179
2079.18	3490
2079.61	3053
2080.04	2893
2080.48	2736
2080.91	2584
2081.34	2555
2081.77	2524
2082.20	2458
2082.64	2501
2083.07	2626
2083.50	2647
2083.93	2782
2084.36	2929
2084.79	3238
2085.23	3272
2085.66	3220
2086.09	3050
2086.52	2879
2086.96	2876
2087.39	2862
2087.82	2806
2088.25	2688
2088.69	2436
2089.12	2546
2089.55	2765
2089.98	2816
2090.42	2794
2090.85	2662
2091.28	2513
2091.71	2371
2092.15	2316
2092.58	2528
2093.01	2680
2093.45	2532
2093.88	2359
2094.31	2356
2094.74	2575
2095.18	2342
2095.61	2261
2096.04	2308
2096.48	2314
2096.91	2377
2097.34	2451
2097.78	2495
2098.21	2487
2098.64	2282
2099.08	2152
2099.51	2221
2099.94	2229
2100.38	2322
2100.81	2332
2101.25	2225
2101.68	2157
2102.11	2129
2102.55	2092
2102.98	2147
2103.42	2324
2103.85	2455
2104.28	2446
2104.72	2420
2105.15	2320
2105.59	2282
2106.02	2277
2106.45	2179
2106.89	2217
2107.32	2247
2107.76	2201
2108.19	2212
2108.63	2236
2109.06	2227
2109.50	2142
2109.93	2172
2110.36	2253
2110.80	2266
2111.23	2339
2111.67	2335
2112.10	2244
2112.54	2262
2112.97	2306
2113.41	2133
2113.84	1995
2114.28	1886
2114.71	1878
2115.15	2012
2115.58	2281
2116.02	2334
2116.46	2213
2116.89	2042
2117.33	2238
2117.76	2415
2118.20	2165
2118.63	2125
2119.07	2161
2119.50	2160
2119.94	2211
2120.38	2207
2120.81	2223
2121.25	2395
2121.68	2430
2122.12	2217
2122.55	1999
2122.99	2082
2123.43	2047
2123.86	2098
2124.30	2295
2124.73	2355
2125.17	2228
2125.61	2293
2126.04	2231
2126.48	2064
2126.92	2176
2127.35	2279
2127.79	2083
2128.23	2075
2128.66	2225
2129.10	2289
2129.54	2276
2129.97	2300
2130.41	2351
2130.85	2400
2131.28	2433
2131.72	2442
2132.16	2443
2132.59	2378
2133.03	2429
2133.47	2598
2133.90	2763
2134.34	2661
2134.78	2464
2135.22	2475
2135.65	2475
2136.09	2438
2136.53	2502
2136.97	2481
2137.40	2246
2137.84	2031
2138.28	2099
2138.72	2258
2139.15	2323
2139.59	2446
2140.03	2541
2140.47	2348
2140.90	2208
2141.34	2337
2141.78	2518
2142.22	2496
2142.66	2319
2143.09	2299
2143.53	2298
2143.97	2287
2144.41	2204
2144.85	2194
2145.29	2122
2145.72	2261
2146.16	2398
2146.60	2254
2147.04	2031
2147.48	2082
2147.92	2171
2148.36	2398
2148.79	2232
2149.23	2054
2149.67	2049
2150.11	2201
2150.55	2213
2150.99	2094
2151.43	1889
2151.87	1958
2152.30	2118
2152.74	2189
2153.18	2121
2153.62	2089
2154.06	2215
2154.50	2241
2154.94	2201
2155.38	2275
2155.82	2292
2156.26	2278
2156.70	2164
2157.14	2169
2157.58	2223
2158.02	2318
2158.46	2376
2158.89	2350
2159.33	2223
2159.77	2079
2160.21	2079
2160.65	2254
2161.09	2263
2161.53	2078
2161.97	1993
2162.41	2066
2162.85	2163
2163.29	2231
2163.73	2237
2164.17	2227
2164.61	2308
2165.06	2353
2165.50	2307
2165.94	2217
2166.38	2217
2166.82	2328
2167.26	2377
2167.70	2265
2168.14	2099
2168.58	2063
2169.02	2198
2169.46	2196
2169.90	2117
2170.34	2221
2170.78	2222
2171.22	2080
2171.67	2134
2172.11	2127
2172.55	2154
2172.99	2431
2173.43	2587
2173.87	2442
2174.31	2310
2174.75	2281
2175.19	2137
2175.64	2150
2176.08	2265
2176.52	2162
2176.96	2372
2177.40	2512
2177.84	2395
2178.29	2274
2178.73	2070
2179.17	2120
2179.61	2353
2180.05	2435
2180.49	2284
2180.94	2325
2181.38	2490
2181.82	2413
2182.26	2138
2182.70	2004
2183.15	2332
2183.59	2500
2184.03	2302
2184.47	2147
2184.92	2150
2185.36	2182
2185.80	2353
2186.24	2569
2186.69	2645
2187.13	2396
2187.57	2261
2188.01	2408
2188.46	2447
2188.90	2347
2189.34	2204
2189.78	2121
2190.23	2173
2190.67	2215
2191.11	2282
2191.56	2312
2192.00	2309
2192.44	2319
2192.89	2265
2193.33	2236
2193.77	2238
2194.21	2179
2194.66	2304
2195.10	2419
2195.54	2378
2195.99	2362
2196.43	2208
2196.88	2321
2197.32	2363
2197.76	2275
2198.21	2259
2198.65	2234
2199.09	2301
2199.54	2587
2199.98	2775
2200.43	2799
2200.87	2900
2201.31	2789
2201.76	2612
2202.20	2675
2202.65	2588
2203.09	2668
2203.53	2635
2203.98	2571
2204.42	2449
2204.87	2353
2205.31	2383
2205.76	2639
2206.20	2661
2206.64	2685
2207.09	2500
2207.53	2467
2207.98	2612
2208.42	2588
2208.87	2680
2209.31	2622
2209.76	2542
2210.20	2674
2210.65	2782
2211.09	2737
2211.54	2535
2211.98	2520
2212.43	2655
2212.87	2734
2213.32	2633
2213.76	2682
2214.21	2890
2214.65	3137
2215.10	3751
2215.54	4619
2215.99	5220
2216.44	6105
2216.88	7143
2217.33	7787
2217.77	8150
2218.22	7988
2218.66	7121
2219.11	5918
2219.56	4849
2220.00	4173
2220.45	3767
2220.89	3382
2221.34	3200
2221.79	3177
2222.23	3188
2222.68	3138
2223.12	3203
2223.57	3355
2224.02	3594
2224.46	3961
2224.91	4422
2225.36	4671
2225.80	4606
2226.25	4524
2226.69	4354
2227.14	4224
2227.59	4290
2228.03	4300
2228.48	3950
2228.93	3698
2229.38	3582
2229.82	3487
2230.27	3286
2230.72	3210
2231.16	3192
2231.61	3084
2232.06	2915
2232.50	3019
2232.95	3128
2233.40	3119
2233.85	2959
2234.29	3118
2234.74	3143
2235.19	2956
2235.64	3058
2236.08	3079
2236.53	3207
2236.98	3321
2237.43	3387
2237.87	3323
2238.32	3319
2238.77	3310
2239.22	3096
2239.66	2819
2240.11	2932
2240.56	3144
2241.01	2976
2241.46	2839
2241.90	2838
2242.35	2616
2242.80	2422
2243.25	2498
2243.70	2596
2244.15	2726
2244.59	2807
2245.04	2727
2245.49	2678
2245.94	2670
2246.39	2669
2246.84	2660
2247.28	2605
2247.73	2613
2248.18	2741
2248.63	2904
2249.08	2897
2249.53	2723
2249.98	2610
2250.43	2570
2250.88	2513
2251.32	2472
2251.77	2519
2252.22	2491
2252.67	2558
2253.12	2570
2253.57	2484
2254.02	2449
2254.47	2532
2254.92	2500
2255.37	2368
2255.82	2258
2256.27	2395
2256.72	2469
2257.17	2549
2257.62	2473
2258.06	2528
2258.51	2675
2258.96	2742
2259.41	2627
2259.86	2612
2260.31	2738
2260.76	2766
2261.21	2647
2261.66	2535
2262.11	2417
2262.56	2171
2263.01	2242
2263.46	2371
2263.92	2299
2264.37	2348
2264.82	2310
2265.27	2299
2265.72	2289
2266.17	2315
2266.62	2426
2267.07	2284
2267.52	2283
2267.97	2447
2268.42	2500
2268.87	2549
2269.32	2544
2269.77	2475
2270.22	2477
2270.67	2468
2271.13	2319
2271.58	2370
2272.03	2497
2272.48	2461
2272.93	2271
2273.38	2112
2273.83	2110
2274.28	2304
2274.74	2392
2275.19	2273
2275.64	2279
2276.09	2291
2276.54	2235
2276.99	2207
2277.44	2267
2277.90	2297
2278.35	2279
