MZgrid Int
2001.40	269
2001.82	238
2002.24	242
2002.67	253
2003.09	271
2003.51	272
2003.94	244
2004.36	249
2004.78	297
2005.21	308
2005.63	303
2006.05	237
2006.48	283
2006.90	340
2007.33	342
2007.75	286
2008.17	267
2008.60	403
2009.02	404
2009.45	348
2009.87	354
2010.30	327
2010.72	300
2011.14	289
2011.57	226
2011.99	304
2012.42	292
2012.84	285
2013.27	285
2013.69	269
2014.12	266
2014.54	199
2014.96	221
2015.39	270
2015.81	263
2016.24	241
2016.66	271
2017.09	308
2017.51	330
2017.94	264
2018.36	256
2018.79	258
2019.21	275
2019.64	279
2020.06	299
2020.49	334
2020.92	257
2021.34	236
2021.77	278
2022.19	275
2022.62	238
2023.04	219
2023.47	190
2023.89	243
2024.32	308
2024.75	302
2025.17	303
2025.60	313
2026.02	295
2026.45	306
2026.88	294
2027.30	263
2027.73	272
2028.15	320
2028.58	363
2029.01	337
2029.43	265
2029.86	287
2030.28	288
2030.71	297
2031.14	329
2031.56	344
2031.99	303
2032.42	280
2032.84	284
2033.27	225
2033.70	204
2034.12	224
2034.55	249
2034.98	316
2035.40	265
2035.83	262
2036.26	302
2036.69	277
2037.11	203
2037.54	213
2037.97	299
2038.39	304
2038.82	241
2039.25	251
2039.68	219
2040.10	280
2040.53	271
2040.96	253
2041.39	260
2041.81	261
2042.24	312
2042.67	279
2043.10	247
2043.52	220
2043.95	224
2044.38	278
2044.81	281
2045.23	309
2045.66	322
2046.09	421
2046.52	315
2046.95	181
2047.38	183
2047.80	250
2048.23	312
2048.66	295
2049.09	264
2049.52	270
2049.94	189
2050.37	184
2050.80	218
2051.23	181
2051.66	187
2052.09	205
2052.52	257
2052.94	286
2053.37	252
2053.80	223
2054.23	234
2054.66	264
2055.09	303
2055.52	301
2055.95	244
2056.38	203
2056.81	244
2057.23	316
2057.66	311
2058.09	271
2058.52	241
2058.95	233
2059.38	233
2059.81	279
2060.24	297
2060.67	247
2061.10	272
2061.53	250
2061.96	208
2062.39	170
2062.82	201
2063.25	241
2063.68	204
2064.11	165
2064.54	142
2064.97	150
2065.40	200
2065.83	224
2066.26	241
2066.69	346
2067.12	348
2067.55	239
2067.98	234
2068.41	217
2068.84	275
2069.27	278
2069.70	189
2070.13	200
2070.56	182
2070.99	223
2071.42	215
2071.85	319
2072.28	325
2072.71	308
2073.15	327
2073.58	274
2074.01	323
2074.44	292
2074.87	200
2075.30	242
2075.73	300
2076.16	336
2076.59	299
2077.02	242
2077.46	248
2077.89	270
2078.32	218
2078.75	240
2079.18	305
2079.61	329
2080.04	382
2080.48	657
2080.91	1030
2081.34	1168
2081.77	1078
2082.20	907
2082.64	784
2083.07	551
2083.50	397
2083.93	297
2084.36	268
2084.79	292
2085.23	314
2085.66	325
2086.09	314
2086.52	275
2086.96	248
2087.39	286
2087.82	382
2088.25	402
2088.69	442
2089.12	542
2089.55	474
2089.98	374
2090.42	364
2090.85	343
2091.28	391
2091.71	451
2092.15	414
2092.58	355
2093.01	331
2093.45	310
2093.88	333
2094.31	284
2094.74	236
2095.18	288
2095.61	334
2096.04	366
2096.48	316
2096.91	264
2097.34	245
2097.78	251
2098.21	234
2098.64	287
2099.08	279
2099.51	322
2099.94	400
2100.38	380
2100.81	464
2101.25	419
2101.68	337
2102.11	280
2102.55	180
2102.98	205
2103.42	292
2103.85	245
2104.28	282
2104.72	392
2105.15	410
2105.59	514
2106.02	926
2106.45	1137
2106.89	946
2107.32	753
2107.76	677
2108.19	556
2108.63	412
2109.06	331
2109.50	360
2109.93	379
2110.36	374
2110.80	384
2111.23	403
2111.67	330
2112.10	291
2112.54	285
2112.97	315
2113.41	316
2113.84	328
2114.28	391
2114.71	468
2115.15	429
2115.58	394
2116.02	356
2116.46	279
2116.89	276
2117.33	334
2117.76	328
2118.20	339
2118.63	364
2119.07	331
2119.50	337
2119.94	296
2120.38	304
2120.81	388
2121.25	390
2121.68	340
2122.12	302
2122.55	261
2122.99	288
2123.43	395
2123.86	428
2124.30	356
2124.73	286
2125.17	274
2125.61	271
2126.04	388
2126.48	331
2126.92	314
2127.35	324
2127.79	284
2128.23	305
2128.66	358
2129.10	420
2129.54	396
2129.97	448
2130.41	347
2130.85	329
2131.28	380
2131.72	377
2132.16	345
2132.59	404
2133.03	375
2133.47	341
2133.90	380
2134.34	408
2134.78	406
2135.22	317
2135.65	277
2136.09	328
2136.53	325
2136.97	294
2137.40	291
2137.84	339
2138.28	306
2138.72	322
2139.15	281
2139.59	308
2140.03	322
2140.47	279
2140.90	377
2141.34	412
2141.78	337
2142.22	293
2142.66	302
2143.09	304
2143.53	372
2143.97	495
2144.41	491
2144.85	446
2145.29	462
2145.72	370
2146.16	306
2146.60	358
2147.04	385
2147.48	319
2147.92	302
2148.36	359
2148.79	347
2149.23	294
2149.67	315
2150.11	331
2150.55	356
2150.99	435
2151.43	390
2151.87	333
2152.30	280
2152.74	356
2153.18	394
2153.62	327
2154.06	295
2154.50	240
2154.94	286
2155.38	284
2155.82	298
2156.26	303
2156.70	238
2157.14	295
2157.58	289
2158.02	315
2158.46	366
2158.89	371
2159.33	396
2159.77	379
2160.21	323
2160.65	323
2161.09	344
2161.53	367
2161.97	350
2162.41	397
2162.85	421
2163.29	368
2163.73	386
2164.17	445
2164.61	388
2165.06	314
2165.50	307
2165.94	347
2166.38	398
2166.82	385
2167.26	341
2167.70	342
2168.14	371
2168.58	354
2169.02	410
2169.46	482
2169.90	442
2170.34	439
2170.78	491
2171.22	497
2171.67	487
2172.11	518
2172.55	449
2172.99	394
2173.43	424
2173.87	430
2174.31	381
2174.75	395
2175.19	436
2175.64	509
2176.08	660
2176.52	796
2176.96	969
2177.40	1446
2177.84	2459
2178.29	3703
2178.73	4622
2179.17	4773
2179.61	4114
2180.05	3188
2180.49	2264
2180.94	1533
2181.38	1285
2181.82	1076
2182.26	804
2182.70	601
2183.15	521
2183.59	516
2184.03	483
2184.47	433
2184.92	396
2185.36	457
2185.80	533
2186.24	558
2186.69	538
2187.13	477
2187.57	415
2188.01	472
2188.46	478
2188.90	479
2189.34	520
2189.78	598
2190.23	744
2190.67	712
2191.11	571
2191.56	490
2192.00	594
2192.44	575
2192.89	473
2193.33	493
2193.77	542
2194.21	474
2194.66	387
2195.10	348
2195.54	375
2195.99	373
2196.43	370
2196.88	344
2197.32	325
2197.76	306
2198.21	314
2198.65	319
2199.09	359
2199.54	408
2199.98	448
2200.43	391
2200.87	328
2201.31	428
2201.76	462
2202.20	364
2202.65	369
2203.09	361
2203.53	331
2203.98	311
2204.42	300
2204.87	303
2205.31	258
2205.76	260
2206.20	294
2206.64	282
2207.09	302
2207.53	336
2207.98	329
2208.42	347
2208.87	337
2209.31	347
2209.76	364
2210.20	361
2210.65	294
2211.09	277
2211.54	226
2211.98	236
2212.43	308
2212.87	354
2213.32	377
2213.76	373
2214.21	451
2214.65	386
2215.10	354
2215.54	362
2215.99	340
2216.44	309
2216.88	364
2217.33	373
2217.77	434
2218.22	461
2218.66	408
2219.11	352
2219.56	366
2220.00	404
2220.45	385
2220.89	380
2221.34	415
2221.79	360
2222.23	295
2222.68	266
2223.12	372
2223.57	312
2224.02	354
2224.46	292
2224.91	258
2225.36	270
2225.80	314
2226.25	348
2226.69	269
2227.14	312
2227.59	341
2228.03	342
2228.48	340
2228.93	287
2229.38	299
2229.82	378
2230.27	407
2230.72	375
2231.16	362
2231.61	364
2232.06	304
2232.50	279
2232.95	298
2233.40	306
2233.85	289
2234.29	245
2234.74	242
2235.19	264
2235.64	275
2236.08	257
2236.53	241
2236.98	250
2237.43	293
2237.87	308
2238.32	303
2238.77	293
2239.22	254
2239.66	226
2240.11	246
2240.56	295
2241.01	286
2241.46	334
2241.90	344
2242.35	268
2242.80	224
2243.25	229
2243.70	264
2244.15	302
2244.59	313
2245.04	296
2245.49	246
2245.94	226
2246.39	212
2246.84	221
2247.28	230
2247.73	280
2248.18	374
2248.63	313
2249.08	337
2249.53	422
2249.98	488
2250.43	433
2250.88	407
2251.32	315
2251.77	301
2252.22	308
2252.67	382
2253.12	335
2253.57	316
2254.02	244
2254.47	252
2254.92	304
2255.37	268
2255.82	301
2256.27	252
2256.72	263
2257.17	264
2257.62	224
2258.06	208
2258.51	243
2258.96	275
2259.41	267
2259.86	300
2260.31	355
2260.76	357
2261.21	356
2261.66	310
2262.11	295
2262.56	302
2263.01	281
2263.46	285
2263.92	284
2264.37	335
2264.82	366
2265.27	362
2265.72	297
2266.17	223
2266.62	236
2267.07	288
2267.52	355
2267.97	362
2268.42	305
2268.87	275
2269.32	299
2269.77	297
2270.22	267
2270.67	264
2271.13	290
2271.58	283
2272.03	326
2272.48	330
2272.93	228
2273.38	221
2273.83	237
2274.28	225
2274.74	269
2275.19	294
2275.64	245
2276.09	274
2276.54	223
2276.99	255
2277.44	257
2277.90	251
2278.35	294
2278.80	202
2279.25	198
2279.70	219
2280.16	230
2280.61	265
2281.06	412
2281.51	479
2281.96	445
2282.42	423
2282.87	460
2283.32	406
2283.77	365
2284.22	413
2284.68	338
2285.13	283
2285.58	280
2286.03	329
2286.49	259
2286.94	239
2287.39	261
2287.84	282
2288.30	306
2288.75	246
2289.20	219
2289.66	272
2290.11	291
2290.56	236
2291.01	205
2291.47	195
2291.92	191
2292.37	229
2292.83	240
2293.28	256
2293.73	249
2294.19	297
2294.64	370
2295.09	345
2295.55	309
2296.00	263
2296.45	235
2296.91	259
2297.36	295
2297.81	316
2298.27	262
2298.72	236
2299.18	253
2299.63	227
2300.08	218
2300.54	242
2300.99	239
2301.44	296
2301.90	339
2302.35	369
2302.81	353
2303.26	400
2303.72	470
2304.17	445
2304.62	347
2305.08	358
2305.53	438
2305.99	364
2306.44	268
2306.90	231
2307.35	225
2307.81	276
2308.26	211
2308.72	303
2309.17	290
2309.62	267
2310.08	314
2310.53	333
2310.99	283
2311.44	228
2311.90	313
2312.35	325
2312.81	307
2313.26	203
2313.72	225
2314.18	291
2314.63	294
2315.09	239
2315.54	210
2316.00	202
2316.45	204
2316.91	237
2317.36	228
2317.82	198
2318.27	231
2318.73	289
2319.19	316
2319.64	301
2320.10	317
2320.55	381
2321.01	355
2321.47	306
2321.92	295
2322.38	279
2322.83	261
2323.29	244
2323.75	300
2324.20	342
2324.66	342
2325.12	303
2325.57	271
2326.03	312
2326.48	332
2326.94	251
2327.40	234
2327.85	244
2328.31	219
2328.77	234
2329.22	264
2329.68	295
2330.14	289
2330.59	253
2331.05	242
2331.51	251
2331.97	270
2332.42	255
2332.88	226
2333.34	218
2333.79	208
2334.25	207
2334.71	239
2335.17	274
2335.62	373
2336.08	355
2336.54	242
2337.00	250
2337.45	305
2337.91	258
2338.37	204
2338.83	234
2339.28	228
2339.74	216
2340.20	242
2340.66	286
2341.12	225
2341.57	320
2342.03	321
2342.49	304
2342.95	323
2343.41	282
2343.86	277
2344.32	349
2344.78	299
2345.24	221
2345.70	214
2346.16	239
2346.61	286
2347.07	286
2347.53	247
2347.99	246
2348.45	285
2348.91	323
2349.37	309
2349.82	264
2350.28	243
2350.74	277
2351.20	325
2351.66	301
2352.12	236
2352.58	221
2353.04	225
2353.50	215
2353.96	224
2354.41	221
2354.87	198
2355.33	277
2355.79	378
2356.25	386
2356.71	359
2357.17	348
2357.63	348
2358.09	336
2358.55	348
2359.01	469
2359.47	577
2359.93	697
2360.39	857
2360.85	830
2361.31	665
2361.77	580
2362.23	460
2362.69	411
2363.15	343
2363.61	298
2364.07	236
2364.53	255
2364.99	337
2365.45	368
2365.91	344
2366.37	342
2366.83	338
2367.29	318
2367.75	366
2368.21	385
2368.67	285
2369.13	282
2369.59	323
2370.05	339
2370.52	346
2370.98	402
2371.44	272
2371.90	294
2372.36	336
2372.82	398
2373.28	402
2373.74	603
2374.20	598
2374.66	548
2375.13	438
2375.59	408
2376.05	432
2376.51	299
2376.97	268
2377.43	381
2377.89	524
2378.36	452
2378.82	501
2379.28	472
2379.74	367
2380.20	321
2380.66	328
2381.13	351
2381.59	350
2382.05	324
2382.51	339
2382.97	363
2383.44	282
2383.90	232
2384.36	253
2384.82	259
2385.28	294
2385.75	292
2386.21	221
2386.67	244
2387.13	293
2387.60	323
2388.06	355
2388.52	322
2388.98	239
2389.45	216
2389.91	228
2390.37	230
2390.83	251
2391.30	243
2391.76	224
2392.22	204
2392.69	191
2393.15	277
2393.61	299
2394.08	283
2394.54	291
2395.00	330
2395.47	345
2395.93	320
2396.39	326
2396.86	293
2397.32	240
2397.78	318
2398.25	278
2398.71	293
2399.17	249
2399.64	248
2400.10	264
2400.56	283
2401.03	353
2401.49	304
2401.95	291
2402.42	258
2402.88	283
2403.35	278
2403.81	195
2404.27	298
2404.74	343
2405.20	269
2405.67	317
2406.13	384
2406.60	323
2407.06	254
2407.52	241
2407.99	316
2408.45	334
2408.92	353
2409.38	288
2409.85	366
2410.31	534
2410.78	662
2411.24	809
2411.71	842
2412.17	791
2412.64	644
2413.10	500
2413.57	400
2414.03	318
2414.50	296
2414.96	271
2415.43	257
2415.89	303
2416.36	306
2416.82	339
2417.29	429
2417.75	412
2418.22	329
2418.68	293
2419.15	285
2419.61	300
2420.08	326
2420.55	344
2421.01	343
2421.48	378
2421.94	433
2422.41	370
2422.87	362
2423.34	388
2423.81	435
2424.27	436
2424.74	356
2425.20	315
2425.67	313
2426.14	310
2426.60	293
2427.07	282
2427.54	349
2428.00	392
2428.47	318
2428.93	356
2429.40	336
2429.87	318
2430.33	314
2430.80	296
2431.27	255
2431.73	283
2432.20	296
2432.67	360
2433.14	362
2433.60	337
2434.07	265
2434.54	263
2435.00	286
2435.47	300
2435.94	289
2436.40	294
2436.87	332
2437.34	378
2437.81	371
2438.27	340
2438.74	398
2439.21	373
2439.68	331
2440.14	331
2440.61	389
2441.08	342
2441.55	375
2442.01	398
