MZgrid Int
2001.40	5139
2001.82	5073
2002.24	4952
2002.67	4988
2003.09	4802
2003.51	4997
2003.94	5178
2004.36	5284
2004.78	5017
2005.21	4559
2005.63	4765
2006.05	5131
2006.48	5054
2006.90	4859
2007.33	4877
2007.75	5199
2008.17	5162
2008.60	5065
2009.02	5139
2009.45	5260
2009.87	5363
2010.30	5624
2010.72	5500
2011.14	5159
2011.57	4971
2011.99	4899
2012.42	4808
2012.84	5004
2013.27	5141
2013.69	5151
2014.12	5270
2014.54	5325
2014.96	5214
2015.39	5106
2015.81	5199
2016.24	5329
2016.66	5306
2017.09	5102
2017.51	4767
2017.94	4579
2018.36	4635
2018.79	4883
2019.21	5096
2019.64	5259
2020.06	5176
2020.49	5032
2020.92	5100
2021.34	5309
2021.77	5301
2022.19	5013
2022.62	4945
2023.04	5233
2023.47	5386
2023.89	5312
2024.32	5162
2024.75	4946
2025.17	5026
2025.60	4986
2026.02	4848
2026.45	4945
2026.88	5156
2027.30	5295
2027.73	5458
2028.15	5455
2028.58	5232
2029.01	5064
2029.43	4845
2029.86	5058
2030.28	5089
2030.71	4949
2031.14	4973
2031.56	4790
2031.99	4754
2032.42	4801
2032.84	4787
2033.27	4620
2033.70	4778
2034.12	4769
2034.55	4554
2034.98	4621
2035.40	4691
2035.83	4987
2036.26	5162
2036.69	4803
2037.11	4627
2037.54	4503
2037.97	4633
2038.39	4641
2038.82	4868
2039.25	4826
2039.68	4706
2040.10	4669
2040.53	4483
2040.96	4530
2041.39	4512
2041.81	4309
2042.24	4400
2042.67	4583
2043.10	4575
2043.52	4416
2043.95	4431
2044.38	4577
2044.81	4737
2045.23	4651
2045.66	4556
2046.09	4574
2046.52	4802
2046.95	5003
2047.38	4948
2047.80	4761
2048.23	4551
2048.66	4541
2049.09	4859
2049.52	4893
2049.94	4658
2050.37	4600
2050.80	4711
2051.23	4831
2051.66	4788
2052.09	4760
2052.52	4668
2052.94	4587
2053.37	4734
2053.80	4945
2054.23	4851
2054.66	4678
2055.09	4730
