MZgrid Int
2001.40	2827
2001.82	2858
2002.24	2889
2002.67	2791
2003.09	2727
2003.51	2667
2003.94	2488
2004.36	2365
2004.78	2394
2005.21	2546
2005.63	2750
2006.05	2652
2006.48	2329
2006.90	2207
2007.33	2342
2007.75	2455
2008.17	2299
2008.60	2156
2009.02	2115
2009.45	2133
2009.87	2354
2010.30	2528
2010.72	2406
2011.14	2235
2011.57	2192
2011.99	2132
2012.42	2022
2012.84	2050
2013.27	2273
2013.69	2150
2014.12	2140
2014.54	2142
2014.96	2028
2015.39	2166
2015.81	2268
2016.24	2267
2016.66	2060
2017.09	2067
2017.51	2102
2017.94	2198
2018.36	2253
2018.79	2228
2019.21	2507
2019.64	2736
2020.06	2313
2020.49	2240
2020.92	2380
2021.34	2493
2021.77	2475
2022.19	2369
2022.62	2449
2023.04	2384
2023.47	2181
2023.89	2212
2024.32	2285
2024.75	2145
2025.17	2156
2025.60	2227
2026.02	2360
2026.45	2524
2026.88	2495
2027.30	2309
2027.73	2257
2028.15	2188
2028.58	2191
2029.01	2240
2029.43	2210
2029.86	2082
2030.28	1977
2030.71	2011
2031.14	2064
2031.56	2079
2031.99	2039
2032.42	1979
2032.84	2006
2033.27	2120
2033.70	2190
2034.12	2172
2034.55	2232
2034.98	2273
2035.40	2191
2035.83	2174
2036.26	2143
2036.69	2066
2037.11	2014
2037.54	1894
2037.97	2072
2038.39	2422
2038.82	2606
2039.25	2401
2039.68	2289
2040.10	2280
2040.53	2237
2040.96	2263
2041.39	2185
2041.81	2102
2042.24	2262
2042.67	2376
2043.10	2341
2043.52	2210
2043.95	2000
2044.38	2098
2044.81	2279
2045.23	2250
2045.66	2216
2046.09	2197
2046.52	2126
2046.95	2065
2047.38	2006
2047.80	1911
2048.23	1794
2048.66	1898
2049.09	2145
2049.52	2290
2049.94	2044
2050.37	1917
2050.80	1872
2051.23	1826
2051.66	1984
2052.09	1967
2052.52	1744
2052.94	1852
2053.37	2113
2053.80	2170
2054.23	2101
2054.66	2061
2055.09	2095
2055.52	2139
2055.95	2248
2056.38	2092
2056.81	2056
2057.23	2260
2057.66	2465
2058.09	2372
2058.52	2435
2058.95	2579
2059.38	2636
2059.81	2439
2060.24	2217
2060.67	2150
2061.10	2194
2061.53	2284
2061.96	2329
2062.39	2203
2062.82	2072
2063.25	1990
2063.68	2056
2064.11	2150
2064.54	1999
2064.97	1974
2065.40	2033
2065.83	2010
2066.26	2122
2066.69	2112
2067.12	2084
2067.55	2055
2067.98	2066
2068.41	2165
2068.84	2222
2069.27	2256
2069.70	2131
2070.13	2139
2070.56	2026
2070.99	2087
2071.42	2260
2071.85	2281
2072.28	2076
2072.71	1754
2073.15	1776
2073.58	2068
2074.01	2110
2074.44	1981
2074.87	2061
2075.30	2115
2075.73	2329
2076.16	2368
2076.59	1897
2077.02	1791
2077.46	2076
2077.89	2451
2078.32	2326
2078.75	2030
2079.18	2179
2079.61	2763
2080.04	3303
2080.48	3439
2080.91	3493
2081.34	3347
2081.77	3405
2082.20	3474
2082.64	3301
2083.07	3118
2083.50	2904
2083.93	2880
2084.36	2810
2084.79	2946
2085.23	2947
2085.66	2655
2086.09	2700
2086.52	2635
2086.96	2545
2087.39	2610
2087.82	2498
2088.25	2270
2088.69	2165
2089.12	2387
2089.55	2510
2089.98	2585
2090.42	2715
2090.85	2600
2091.28	2688
2091.71	2605
2092.15	2435
2092.58	2290
2093.01	2000
2093.45	1969
2093.88	2085
2094.31	1890
2094.74	1796
2095.18	1872
2095.61	2096
2096.04	2338
2096.48	2268
2096.91	2251
2097.34	2321
2097.78	2249
2098.21	2107
2098.64	1989
2099.08	2200
2099.51	2311
2099.94	2277
2100.38	2344
2100.81	2175
2101.25	2288
2101.68	2280
2102.11	2142
2102.55	2200
2102.98	2163
2103.42	2248
2103.85	2145
2104.28	1908
2104.72	1881
2105.15	2182
2105.59	2088
2106.02	2337
2106.45	2514
2106.89	2565
2107.32	2366
2107.76	1918
