MZgrid Int
2001.40	315
2001.82	385
2002.24	371
2002.67	312
2003.09	435
2003.51	560
2003.94	540
2004.36	462
2004.78	379
2005.21	369
2005.63	322
2006.05	287
2006.48	352
2006.90	384
2007.33	356
2007.75	315
2008.17	280
2008.60	340
2009.02	386
2009.45	376
2009.87	416
2010.30	473
2010.72	397
2011.14	400
2011.57	477
2011.99	464
2012.42	497
2012.84	503
2013.27	416
2013.69	468
2014.12	565
2014.54	485
2014.96	448
2015.39	373
2015.81	327
2016.24	363
2016.66	383
2017.09	462
2017.51	413
2017.94	334
2018.36	317
2018.79	368
2019.21	369
2019.64	397
2020.06	398
2020.49	368
2020.92	414
2021.34	306
2021.77	309
2022.19	397
2022.62	347
2023.04	421
2023.47	342
2023.89	292
2024.32	355
2024.75	294
2025.17	301
2025.60	410
2026.02	395
2026.45	350
2026.88	379
2027.30	318
2027.73	269
2028.15	342
2028.58	418
2029.01	397
2029.43	457
2029.86	421
2030.28	400
2030.71	372
2031.14	399
2031.56	327
2031.99	360
2032.42	482
2032.84	525
2033.27	495
2033.70	489
2034.12	521
2034.55	458
2034.98	410
2035.40	406
2035.83	383
2036.26	358
2036.69	308
2037.11	386
2037.54	444
2037.97	425
2038.39	358
2038.82	367
2039.25	378
2039.68	387
2040.10	354
2040.53	280
2040.96	264
2041.39	303
2041.81	387
2042.24	456
2042.67	446
2043.10	412
2043.52	393
2043.95	486
2044.38	439
2044.81	366
2045.23	418
2045.66	315
2046.09	276
2046.52	329
2046.95	432
2047.38	501
2047.80	426
2048.23	497
2048.66	426
2049.09	285
2049.52	344
2049.94	383
2050.37	361
2050.80	438
2051.23	459
2051.66	371
2052.09	447
2052.52	440
2052.94	374
2053.37	252
2053.80	319
2054.23	274
2054.66	371
2055.09	405
2055.52	319
2055.95	448
2056.38	400
2056.81	343
2057.23	465
2057.66	483
2058.09	410
2058.52	467
2058.95	466
2059.38	295
2059.81	283
2060.24	338
2060.67	328
2061.10	329
2061.53	372
2061.96	372
2062.39	322
2062.82	365
2063.25	417
2063.68	506
2064.11	487
2064.54	365
2064.97	310
2065.40	300
2065.83	306
2066.26	306
2066.69	343
2067.12	370
2067.55	345
2067.98	343
2068.41	423
2068.84	410
2069.27	380
2069.70	416
2070.13	330
2070.56	310
2070.99	381
2071.42	413
2071.85	400
2072.28	395
2072.71	360
2073.15	353
2073.58	330
2074.01	338
2074.44	323
2074.87	491
2075.30	486
2075.73	405
2076.16	374
2076.59	461
2077.02	462
2077.46	494
2077.89	421
2078.32	352
2078.75	304
2079.18	381
2079.61	457
2080.04	459
2080.48	465
2080.91	367
2081.34	413
2081.77	447
2082.20	319
2082.64	363
2083.07	471
2083.50	499
2083.93	449
2084.36	397
2084.79	352
2085.23	375
2085.66	382
2086.09	373
2086.52	498
2086.96	469
2087.39	576
2087.82	620
2088.25	485
2088.69	404
2089.12	366
2089.55	345
2089.98	403
2090.42	460
2090.85	372
2091.28	423
2091.71	380
2092.15	330
2092.58	264
2093.01	237
2093.45	291
2093.88	259
2094.31	235
2094.74	288
2095.18	312
2095.61	325
2096.04	336
2096.48	383
2096.91	456
2097.34	544
2097.78	611
2098.21	604
2098.64	609
2099.08	692
2099.51	722
2099.94	619
2100.38	517
2100.81	436
2101.25	336
2101.68	333
