MZgrid Int
2001.40	810
2001.82	749
2002.24	743
2002.67	834
2003.09	907
2003.51	874
2003.94	959
2004.36	958
2004.78	944
2005.21	805
2005.63	773
2006.05	857
2006.48	854
2006.90	805
2007.33	834
2007.75	813
2008.17	853
2008.60	802
2009.02	748
2009.45	782
2009.87	858
2010.30	853
2010.72	789
2011.14	773
2011.57	776
2011.99	719
2012.42	635
2012.84	614
2013.27	648
2013.69	621
2014.12	674
2014.54	748
2014.96	735
2015.39	768
2015.81	866
2016.24	904
2016.66	888
2017.09	844
2017.51	722
2017.94	709
2018.36	699
2018.79	711
2019.21	638
2019.64	576
2020.06	624
2020.49	752
2020.92	891
2021.34	868
2021.77	707
2022.19	697
2022.62	728
2023.04	684
2023.47	875
2023.89	807
2024.32	777
2024.75	754
2025.17	894
2025.60	936
2026.02	810
2026.45	681
2026.88	676
2027.30	687
2027.73	737
2028.15	829
2028.58	674
2029.01	625
2029.43	562
2029.86	512
2030.28	551
2030.71	648
2031.14	735
2031.56	827
2031.99	688
2032.42	688
2032.84	692
2033.27	789
2033.70	828
2034.12	795
2034.55	678
2034.98	592
2035.40	671
2035.83	768
2036.26	792
2036.69	683
2037.11	712
2037.54	792
2037.97	789
2038.39	806
2038.82	842
2039.25	746
2039.68	624
2040.10	538
2040.53	562
2040.96	633
2041.39	672
2041.81	675
2042.24	646
2042.67	630
2043.10	753
2043.52	940
2043.95	1001
2044.38	964
2044.81	822
2045.23	754
2045.66	658
2046.09	603
2046.52	679
2046.95	700
2047.38	668
2047.80	659
2048.23	669
2048.66	726
2049.09	775
2049.52	858
2049.94	898
2050.37	874
2050.80	702
2051.23	593
2051.66	698
2052.09	785
2052.52	747
2052.94	676
2053.37	643
2053.80	743
2054.23	798
2054.66	835
2055.09	794
2055.52	837
2055.95	718
2056.38	709
2056.81	858
2057.23	910
2057.66	1173
2058.09	1260
2058.52	1192
2058.95	1104
2059.38	1141
2059.81	1184
2060.24	1197
2060.67	1035
2061.10	881
2061.53	862
2061.96	869
2062.39	788
2062.82	780
2063.25	795
2063.68	731
2064.11	729
2064.54	822
2064.97	917
2065.40	996
2065.83	1068
2066.26	968
2066.69	717
