MZgrid Int
2001.40	550
2001.82	601
2002.24	683
2002.67	660
2003.09	620
2003.51	660
2003.94	592
2004.36	508
2004.78	531
2005.21	521
2005.63	518
2006.05	519
2006.48	467
2006.90	466
2007.33	461
2007.75	521
2008.17	543
2008.60	448
2009.02	388
2009.45	467
2009.87	496
2010.30	525
2010.72	607
2011.14	612
2011.57	547
2011.99	471
2012.42	546
2012.84	568
2013.27	647
2013.69	606
2014.12	704
2014.54	626
2014.96	580
2015.39	558
2015.81	547
2016.24	596
2016.66	683
2017.09	704
2017.51	652
2017.94	599
2018.36	573
2018.79	569
2019.21	518
2019.64	532
2020.06	566
2020.49	508
2020.92	486
2021.34	512
2021.77	579
2022.19	612
2022.62	500
2023.04	493
2023.47	488
2023.89	528
2024.32	543
2024.75	508
2025.17	565
2025.60	599
2026.02	534
2026.45	467
2026.88	464
2027.30	508
2027.73	606
2028.15	616
2028.58	536
2029.01	524
2029.43	599
2029.86	679
2030.28	626
2030.71	589
2031.14	551
2031.56	532
2031.99	579
2032.42	537
2032.84	527
2033.27	524
2033.70	543
2034.12	521
2034.55	507
2034.98	517
2035.40	548
2035.83	527
2036.26	443
2036.69	455
2037.11	507
2037.54	462
2037.97	504
2038.39	508
2038.82	516
2039.25	559
2039.68	574
2040.10	479
2040.53	383
2040.96	512
2041.39	553
2041.81	533
2042.24	591
2042.67	628
2043.10	605
2043.52	633
2043.95	569
2044.38	594
2044.81	597
2045.23	564
2045.66	616
2046.09	545
2046.52	449
2046.95	429
2047.38	514
2047.80	499
2048.23	511
2048.66	474
2049.09	413
2049.52	384
2049.94	408
2050.37	464
2050.80	566
2051.23	675
2051.66	673
2052.09	639
2052.52	574
2052.94	585
2053.37	671
2053.80	678
2054.23	606
2054.66	574
2055.09	638
2055.52	705
2055.95	789
2056.38	906
2056.81	923
2057.23	883
2057.66	820
2058.09	788
2058.52	799
2058.95	813
2059.38	794
2059.81	756
2060.24	683
2060.67	632
2061.10	661
2061.53	621
2061.96	623
2062.39	607
2062.82	604
2063.25	567
2063.68	654
2064.11	621
2064.54	533
2064.97	467
2065.40	502
2065.83	577
2066.26	634
2066.69	533
2067.12	481
2067.55	504
2067.98	629
2068.41	556
2068.84	548
2069.27	605
2069.70	562
2070.13	468
2070.56	464
2070.99	646
2071.42	705
2071.85	581
2072.28	544
2072.71	674
2073.15	613
2073.58	624
2074.01	595
2074.44	603
2074.87	602
2075.30	632
2075.73	678
2076.16	587
2076.59	572
2077.02	599
2077.46	554
2077.89	565
2078.32	675
2078.75	648
2079.18	607
2079.61	637
2080.04	645
2080.48	624
2080.91	572
2081.34	522
2081.77	542
2082.20	572
2082.64	545
2083.07	531
2083.50	517
2083.93	448
2084.36	499
2084.79	602
2085.23	573
2085.66	534
2086.09	505
2086.52	487
2086.96	464
2087.39	446
2087.82	480
2088.25	478
2088.69	504
2089.12	539
2089.55	600
2089.98	567
2090.42	517
2090.85	534
2091.28	613
2091.71	587
2092.15	510
2092.58	530
2093.01	664
2093.45	557
2093.88	472
2094.31	579
2094.74	574
2095.18	607
2095.61	718
2096.04	607
2096.48	660
2096.91	885
2097.34	1080
2097.78	1298
2098.21	1138
2098.64	932
2099.08	781
2099.51	830
2099.94	741
2100.38	588
2100.81	563
2101.25	773
2101.68	842
2102.11	753
2102.55	862
2102.98	914
2103.42	819
2103.85	817
2104.28	751
2104.72	706
2105.15	641
2105.59	629
2106.02	563
2106.45	535
2106.89	621
2107.32	700
2107.76	699
2108.19	639
2108.63	586
2109.06	584
2109.50	683
2109.93	650
2110.36	530
2110.80	472
2111.23	500
2111.67	538
2112.10	656
2112.54	754
2112.97	754
2113.41	729
2113.84	660
2114.28	577
2114.71	542
2115.15	506
2115.58	483
2116.02	446
2116.46	421
2116.89	411
2117.33	470
2117.76	589
2118.20	642
2118.63	683
2119.07	664
2119.50	552
2119.94	474
2120.38	432
2120.81	506
2121.25	592
2121.68	631
2122.12	619
2122.55	620
2122.99	587
2123.43	609
2123.86	590
2124.30	539
2124.73	582
2125.17	599
2125.61	648
2126.04	671
2126.48	650
2126.92	610
2127.35	537
2127.79	484
2128.23	569
2128.66	618
2129.10	558
