MZgrid Int
2001.40	3080
2001.82	3178
2002.24	3271
2002.67	3119
2003.09	2855
2003.51	2780
2003.94	2871
2004.36	2973
2004.78	3048
2005.21	3025
2005.63	3045
2006.05	3390
2006.48	3612
2006.90	3621
2007.33	3646
2007.75	3756
2008.17	3764
2008.60	3503
2009.02	3207
2009.45	3084
2009.87	3098
2010.30	3197
2010.72	3168
2011.14	3007
2011.57	2911
2011.99	2953
2012.42	2969
2012.84	3051
2013.27	3082
2013.69	3077
2014.12	3329
2014.54	3654
2014.96	3781
2015.39	3613
2015.81	3572
2016.24	3601
2016.66	3427
2017.09	3289
2017.51	3193
2017.94	3310
2018.36	3324
2018.79	3052
2019.21	2893
2019.64	2940
2020.06	2750
2020.49	2665
2020.92	2618
2021.34	2829
2021.77	2980
2022.19	3080
2022.62	3049
2023.04	2801
2023.47	2841
2023.89	2846
2024.32	2912
2024.75	2870
2025.17	2902
2025.60	2942
2026.02	3067
2026.45	3016
2026.88	2852
2027.30	2767
2027.73	2781
2028.15	2724
2028.58	2802
2029.01	2746
2029.43	2765
2029.86	2795
2030.28	2743
2030.71	2798
2031.14	2926
2031.56	2899
2031.99	2772
2032.42	2497
2032.84	2593
2033.27	2723
2033.70	2815
2034.12	3092
2034.55	3177
2034.98	3103
2035.40	3026
2035.83	3015
2036.26	2950
2036.69	2933
2037.11	2919
2037.54	2908
2037.97	2952
2038.39	2953
2038.82	2934
2039.25	2914
2039.68	2946
2040.10	2970
2040.53	2877
2040.96	2778
2041.39	2703
2041.81	2746
2042.24	2844
2042.67	2993
2043.10	2963
2043.52	2879
2043.95	2981
2044.38	3042
2044.81	3075
2045.23	3058
2045.66	3000
2046.09	2796
2046.52	2683
2046.95	2829
2047.38	2832
2047.80	2807
2048.23	2775
2048.66	2779
2049.09	2867
2049.52	2863
2049.94	3115
2050.37	3128
2050.80	3177
2051.23	3227
2051.66	3023
2052.09	2907
2052.52	2818
2052.94	2768
2053.37	2648
2053.80	2694
2054.23	2706
2054.66	2752
2055.09	2796
2055.52	2881
2055.95	2994
2056.38	2999
2056.81	2788
2057.23	2958
2057.66	3098
2058.09	2968
2058.52	2758
2058.95	2725
2059.38	2857
2059.81	3029
2060.24	3122
2060.67	3109
2061.10	3086
2061.53	3112
2061.96	3103
2062.39	3073
2062.82	3097
2063.25	3007
2063.68	2853
2064.11	2730
2064.54	2698
2064.97	2684
2065.40	2674
2065.83	2834
2066.26	3113
2066.69	3403
2067.12	3532
2067.55	3406
2067.98	3351
2068.41	3569
2068.84	3594
2069.27	3431
2069.70	3116
2070.13	2865
2070.56	2772
2070.99	2687
2071.42	2759
2071.85	2927
2072.28	3169
2072.71	3220
2073.15	3124
2073.58	3080
2074.01	3182
2074.44	3243
2074.87	3215
2075.30	3232
2075.73	3250
2076.16	3233
2076.59	3216
2077.02	3240
2077.46	3240
2077.89	3260
2078.32	3389
2078.75	3421
2079.18	3373
2079.61	3267
2080.04	3391
2080.48	3366
2080.91	3212
2081.34	3033
2081.77	3210
2082.20	3337
2082.64	3224
2083.07	3050
2083.50	2889
2083.93	3022
2084.36	3115
2084.79	3074
2085.23	3043
2085.66	3060
2086.09	2981
2086.52	2850
2086.96	2758
2087.39	2884
2087.82	2815
2088.25	2639
2088.69	2619
2089.12	2818
2089.55	2995
2089.98	3003
2090.42	2933
2090.85	3032
2091.28	3166
2091.71	3281
2092.15	3197
2092.58	2974
2093.01	2764
2093.45	2721
2093.88	2710
2094.31	2679
2094.74	2791
2095.18	3101
2095.61	3394
2096.04	3555
2096.48	3564
2096.91	3592
2097.34	3869
2097.78	3907
2098.21	3664
2098.64	3418
2099.08	3440
2099.51	3496
2099.94	3483
2100.38	3504
2100.81	3503
2101.25	3466
2101.68	3623
2102.11	3649
2102.55	3622
2102.98	3503
2103.42	3485
2103.85	3444
2104.28	3224
2104.72	3367
2105.15	3281
2105.59	3143
2106.02	3338
2106.45	3438
2106.89	3370
2107.32	3020
2107.76	2794
2108.19	2906
2108.63	2839
2109.06	2689
2109.50	2872
2109.93	2970
2110.36	2988
2110.80	2967
2111.23	2891
2111.67	2911
2112.10	3039
2112.54	2995
2112.97	2781
