MZgrid Int
2001.40	770
2001.82	815
2002.24	806
2002.67	726
2003.09	713
2003.51	691
2003.94	677
2004.36	755
2004.78	790
2005.21	700
2005.63	633
2006.05	565
2006.48	583
2006.90	646
2007.33	662
2007.75	709
2008.17	710
2008.60	661
2009.02	646
2009.45	614
2009.87	725
2010.30	849
2010.72	973
2011.14	1297
2011.57	1648
2011.99	1852
2012.42	1719
2012.84	1398
2013.27	1171
2013.69	923
2014.12	787
2014.54	810
2014.96	788
2015.39	811
2015.81	782
2016.24	731
2016.66	819
2017.09	821
2017.51	784
2017.94	789
2018.36	842
2018.79	846
2019.21	867
2019.64	700
2020.06	700
2020.49	646
2020.92	691
2021.34	761
2021.77	768
2022.19	777
2022.62	768
2023.04	826
2023.47	750
2023.89	740
2024.32	763
2024.75	694
2025.17	743
2025.60	834
2026.02	685
2026.45	689
2026.88	663
2027.30	685
2027.73	762
2028.15	749
2028.58	692
2029.01	627
2029.43	573
2029.86	568
2030.28	629
2030.71	663
2031.14	693
2031.56	633
2031.99	650
2032.42	707
2032.84	706
2033.27	691
2033.70	701
2034.12	715
2034.55	698
2034.98	622
2035.40	606
2035.83	636
2036.26	696
2036.69	668
2037.11	608
2037.54	625
2037.97	699
2038.39	764
2038.82	843
2039.25	890
2039.68	826
2040.10	679
2040.53	620
2040.96	648
2041.39	621
2041.81	592
2042.24	589
2042.67	624
2043.10	635
2043.52	649
2043.95	667
2044.38	719
2044.81	698
2045.23	625
2045.66	570
2046.09	643
2046.52	641
2046.95	670
2047.38	635
2047.80	629
2048.23	556
2048.66	614
2049.09	636
2049.52	655
2049.94	608
2050.37	652
2050.80	712
2051.23	629
2051.66	464
2052.09	533
2052.52	617
2052.94	749
2053.37	751
2053.80	600
2054.23	556
2054.66	524
2055.09	577
2055.52	660
2055.95	675
2056.38	715
2056.81	696
2057.23	731
2057.66	799
2058.09	730
2058.52	726
2058.95	732
2059.38	696
2059.81	607
2060.24	598
2060.67	619
2061.10	630
2061.53	735
2061.96	769
2062.39	692
2062.82	737
2063.25	744
2063.68	671
2064.11	669
2064.54	656
2064.97	607
2065.40	560
2065.83	662
2066.26	705
2066.69	626
2067.12	575
2067.55	571
2067.98	596
2068.41	598
2068.84	583
2069.27	588
2069.70	559
2070.13	569
2070.56	563
2070.99	618
2071.42	699
2071.85	818
2072.28	867
2072.71	909
2073.15	916
2073.58	685
2074.01	644
2074.44	687
2074.87	688
2075.30	718
2075.73	733
2076.16	862
2076.59	1056
2077.02	1253
2077.46	1493
2077.89	1393
2078.32	1134
2078.75	852
2079.18	775
2079.61	619
2080.04	645
2080.48	680
2080.91	696
2081.34	754
2081.77	808
2082.20	755
2082.64	702
2083.07	747
2083.50	747
2083.93	795
2084.36	785
2084.79	796
2085.23	844
2085.66	728
2086.09	665
2086.52	669
2086.96	668
2087.39	687
2087.82	709
2088.25	783
2088.69	796
2089.12	910
2089.55	1025
2089.98	887
2090.42	729
2090.85	717
2091.28	757
2091.71	751
2092.15	720
2092.58	669
2093.01	607
2093.45	617
2093.88	699
2094.31	731
2094.74	725
2095.18	750
2095.61	759
2096.04	746
2096.48	743
2096.91	698
2097.34	664
2097.78	699
2098.21	726
2098.64	699
2099.08	678
2099.51	667
2099.94	664
2100.38	697
2100.81	613
2101.25	608
2101.68	686
2102.11	723
2102.55	626
2102.98	505
2103.42	521
2103.85	603
2104.28	579
2104.72	652
2105.15	696
2105.59	619
2106.02	609
2106.45	674
2106.89	807
2107.32	808
2107.76	837
2108.19	737
2108.63	709
2109.06	641
2109.50	559
2109.93	577
2110.36	614
2110.80	595
2111.23	643
2111.67	645
2112.10	659
2112.54	637
2112.97	689
2113.41	726
2113.84	645
2114.28	694
2114.71	738
2115.15	716
2115.58	656
2116.02	585
2116.46	576
2116.89	594
2117.33	623
2117.76	670
2118.20	663
2118.63	657
2119.07	699
2119.50	701
2119.94	661
2120.38	623
2120.81	672
2121.25	744
2121.68	765
2122.12	754
2122.55	756
2122.99	749
2123.43	722
2123.86	730
2124.30	672
2124.73	596
2125.17	659
2125.61	761
2126.04	863
2126.48	1003
2126.92	1203
2127.35	1469
2127.79	1435
2128.23	1272
2128.66	1174
2129.10	971
2129.54	891
2129.97	829
2130.41	854
2130.85	752
2131.28	783
2131.72	733
2132.16	641
2132.59	732
2133.03	791
2133.47	738
2133.90	892
2134.34	1049
2134.78	1097
2135.22	1046
2135.65	812
2136.09	875
2136.53	889
2136.97	712
2137.40	571
2137.84	665
2138.28	699
2138.72	679
2139.15	592
2139.59	626
2140.03	681
2140.47	656
2140.90	755
2141.34	665
2141.78	680
2142.22	747
2142.66	806
2143.09	801
2143.53	759
2143.97	797
2144.41	765
2144.85	714
2145.29	691
2145.72	679
2146.16	695
2146.60	703
2147.04	685
2147.48	737
2147.92	796
2148.36	825
2148.79	751
2149.23	708
2149.67	705
2150.11	693
2150.55	666
2150.99	632
2151.43	632
2151.87	627
2152.30	563
2152.74	557
2153.18	594
2153.62	646
2154.06	717
2154.50	797
2154.94	780
2155.38	692
2155.82	595
2156.26	564
2156.70	559
2157.14	622
2157.58	723
2158.02	662
2158.46	666
2158.89	682
2159.33	660
2159.77	657
2160.21	680
2160.65	763
2161.09	779
2161.53	647
2161.97	572
2162.41	676
2162.85	773
2163.29	850
2163.73	732
2164.17	756
2164.61	800
2165.06	744
2165.50	699
2165.94	741
2166.38	784
2166.82	763
2167.26	746
2167.70	708
2168.14	724
2168.58	820
2169.02	918
2169.46	990
2169.90	1028
2170.34	1220
2170.78	1789
2171.22	2324
2171.67	2607
2172.11	2684
2172.55	2584
2172.99	2517
2173.43	2057
2173.87	1603
2174.31	1262
2174.75	1025
2175.19	1000
2175.64	924
2176.08	828
2176.52	761
2176.96	740
2177.40	733
2177.84	728
2178.29	828
2178.73	855
2179.17	795
2179.61	763
2180.05	781
2180.49	818
2180.94	867
2181.38	904
2181.82	948
2182.26	931
2182.70	959
2183.15	1152
2183.59	1214
2184.03	1113
2184.47	1096
2184.92	1107
2185.36	930
2185.80	838
2186.24	967
2186.69	994
2187.13	959
2187.57	935
2188.01	948
2188.46	1068
2188.90	1147
2189.34	1077
2189.78	982
2190.23	984
2190.67	1008
2191.11	893
2191.56	822
2192.00	957
2192.44	938
2192.89	946
2193.33	857
2193.77	774
2194.21	804
2194.66	877
2195.10	816
2195.54	738
2195.99	704
2196.43	648
2196.88	738
2197.32	823
