Centroid Mass	S/N
2163.09	3.92272434350856
2182.65	16.4495973640588
2191.81	4.36900623377758
2262.66	6.9058425608841
2331.03	5.76888758806465
2389.93	7.13937637340083
2431.6	5.58260641174985
2581.94	22.6627607044734
2598.07	76.4431961059411
2620.94	21.2632527657662
2642.95	7.88054163686665
2658.32	3.72680828524037
2731.43	3.17885910379315
2886.65	24.5061412622145
2915.29	11.6798547487664
3129.11	7.51116997891888
3188.35	8.72959373664266
3194.68	22.2360755004524
3284.95	11.853345513973
3391.69	29.0470428028562
3400.39	7.50584871311014
3499.03	49.891847935683
3511.73	6.6202316739398
3588.45	22.5309855553946
3650.2	13.863800251804
3658.67	4.75911142450273
3820.72	4.6686359698159
3856.57	5.96683354273387
3882.7	11.3938919533484
3941.06	34.2176724201941
3956.31	7.87189940053378
3977.47	3.10707021546069
4113.4	6.64777675426463
4332.34	43.7779815143942
4376.07	94.577734265528
4386.58	11.9141468825708
4438.66	5.83410746237292
4694.75	14.4713747973638
4784.09	25.3215539684278
4793.78	83.1595860190587
4802.18	9.01726563107811
5039.91	9.38282294596236
5168.65	54.9619955701854
5184.77	22.3172175930341
5248.16	73.4465234044433
5256.96	9.83605542200097
5533.34	4.4263241767304
5711.19	7.06958015115793
5726.73	6.58265777411081
5825.39	65.3975045172204
6168.91	4.80177422581322
6570.69	23.0602053963137
6588.12	5.97236009086431
6784.43	77.3589386995226
6802.91	14.0478417905617
6822.19	6.46025083364191
6837.63	5.58673552985779
6939.99	4.50969411691104
7003.18	45.8174566803323
7025.08	7.80578225345237
7047.81	3.82547437423534
7178.62	43.7115954756497
7200.01	10.7375461139475
7219.05	4.31073059705413
7301.85	18.79265888306
7317.03	5.95738492785041
7641.06	4.07978999573945
7712.29	18.4696314956959
7912.18	5.11643715854292
8226.15	5.21683854759887
8243.11	12.0128851609004
8664.18	57.145284148696
8685.94	9.96019194869868
8706.87	4.66408925815172
8752.28	65.0601743413032
8773.28	6.0155914900756
8877.79	6.82327699155268
9387.88	12.5938988561739
9455.03	3.4277316154461
9567.19	26.1649178394897
9585.49	116.113408215478
9602.89	12.1104440869094
9960.77	3.47627713547846
10075.89	9.66217681234782
10494.11	96.6578412236234
10512.32	13.7965555276613
10557.44	3.11116065135998
11651.18	36.1566615531658
13562.98	3.0802050153065
