MZgrid Int
2001.40	4507
2001.82	4596
2002.24	4609
2002.67	4602
2003.09	4670
2003.51	4678
2003.94	4558
2004.36	4472
2004.78	4604
2005.21	4549
2005.63	4551
2006.05	4544
2006.48	4448
2006.90	4498
2007.33	4482
2007.75	4255
2008.17	4532
2008.60	4850
2009.02	4918
2009.45	4938
2009.87	4950
2010.30	5121
2010.72	5075
2011.14	5113
2011.57	5374
2011.99	5295
2012.42	4802
2012.84	4622
2013.27	4559
2013.69	4616
2014.12	4490
2014.54	4363
2014.96	4760
2015.39	4837
2015.81	4810
2016.24	4729
2016.66	4705
2017.09	4562
2017.51	4505
2017.94	4650
2018.36	4573
2018.79	4506
2019.21	4536
2019.64	4686
2020.06	4586
2020.49	4471
2020.92	4508
2021.34	4534
2021.77	4508
2022.19	4640
2022.62	4736
2023.04	4662
2023.47	4671
2023.89	4543
2024.32	4428
2024.75	4373
2025.17	4250
2025.60	4185
2026.02	4207
2026.45	4259
2026.88	4309
2027.30	4337
2027.73	4463
2028.15	4469
2028.58	4344
2029.01	4311
2029.43	4401
2029.86	4444
2030.28	4591
2030.71	4631
2031.14	4508
2031.56	4516
2031.99	4493
2032.42	4647
2032.84	4922
2033.27	5032
2033.70	5095
2034.12	4870
2034.55	4732
2034.98	4596
2035.40	4640
2035.83	4775
2036.26	4591
2036.69	4736
2037.11	5036
2037.54	4894
2037.97	4658
2038.39	4591
2038.82	4478
2039.25	4562
2039.68	4725
2040.10	4601
2040.53	4564
2040.96	4625
2041.39	4352
2041.81	4181
2042.24	4476
2042.67	4363
2043.10	4338
2043.52	4201
2043.95	4262
2044.38	4338
2044.81	4493
2045.23	4405
2045.66	4357
2046.09	4459
2046.52	4554
2046.95	4735
2047.38	4776
2047.80	4776
2048.23	4569
2048.66	4089
2049.09	4168
2049.52	4317
2049.94	4450
2050.37	4368
2050.80	4295
2051.23	4235
2051.66	4307
2052.09	4450
2052.52	4611
2052.94	4669
2053.37	4796
2053.80	4944
2054.23	4879
2054.66	4738
2055.09	4845
2055.52	4922
2055.95	4706
2056.38	4534
2056.81	4464
2057.23	4577
2057.66	4806
2058.09	4862
2058.52	4732
2058.95	4728
2059.38	4582
2059.81	4398
2060.24	4360
2060.67	4415
2061.10	4650
2061.53	4771
2061.96	4871
2062.39	4881
2062.82	4812
2063.25	4816
2063.68	4687
2064.11	4865
2064.54	5187
2064.97	5403
2065.40	5649
2065.83	5420
2066.26	4992
2066.69	4840
2067.12	4785
2067.55	4840
2067.98	4783
2068.41	4600
2068.84	4435
2069.27	4374
2069.70	4381
2070.13	4361
2070.56	4256
2070.99	4083
2071.42	4081
2071.85	4299
2072.28	4249
2072.71	4119
2073.15	3897
2073.58	4006
2074.01	4010
2074.44	4107
2074.87	4285
2075.30	4209
2075.73	4117
2076.16	4444
2076.59	4315
2077.02	4153
2077.46	4251
2077.89	4148
2078.32	3949
2078.75	3883
2079.18	4001
2079.61	4253
2080.04	4481
2080.48	4506
2080.91	4530
2081.34	4683
2081.77	4732
2082.20	4742
2082.64	4791
2083.07	4608
2083.50	4402
2083.93	4602
2084.36	4680
2084.79	4410
2085.23	4236
2085.66	4307
2086.09	4327
2086.52	4416
2086.96	4666
2087.39	4786
2087.82	4897
2088.25	4763
2088.69	4342
2089.12	4146
2089.55	4333
2089.98	4442
2090.42	4603
2090.85	4910
2091.28	4951
2091.71	5356
2092.15	5692
2092.58	5703
2093.01	5954
2093.45	5831
2093.88	5856
2094.31	5786
2094.74	5655
2095.18	5353
2095.61	5021
2096.04	4611
2096.48	4316
2096.91	4270
2097.34	4395
2097.78	4494
2098.21	4715
2098.64	4641
2099.08	4599
2099.51	4870
2099.94	5204
2100.38	4943
2100.81	4691
2101.25	4700
2101.68	4834
2102.11	5004
2102.55	4975
2102.98	4893
2103.42	4862
2103.85	4941
2104.28	4856
2104.72	4970
2105.15	4968
2105.59	4761
2106.02	4778
2106.45	4787
2106.89	4708
2107.32	4872
2107.76	5192
2108.19	5628
2108.63	6184
2109.06	6447
2109.50	6470
2109.93	6283
2110.36	6001
2110.80	5660
2111.23	5548
2111.67	5266
2112.10	5088
2112.54	5043
2112.97	4897
2113.41	4685
2113.84	4776
2114.28	4939
2114.71	4880
2115.15	4893
2115.58	5178
2116.02	5309
2116.46	5143
2116.89	4932
2117.33	4895
2117.76	4844
2118.20	4703
2118.63	4917
2119.07	5065
2119.50	4931
2119.94	5164
2120.38	5343
2120.81	5315
2121.25	5135
2121.68	4864
2122.12	4794
2122.55	4942
2122.99	4892
2123.43	4956
2123.86	4844
2124.30	4576
2124.73	4739
2125.17	4935
2125.61	4995
2126.04	4931
2126.48	5109
2126.92	4891
2127.35	4636
2127.79	4726
2128.23	4973
2128.66	5001
2129.10	4886
2129.54	4958
