MZgrid Int
2001.40	4413
2001.82	4721
2002.24	4787
2002.67	4560
2003.09	4544
2003.51	4523
2003.94	4482
2004.36	4262
2004.78	3958
2005.21	4114
2005.63	4321
2006.05	4384
2006.48	4299
2006.90	4356
2007.33	4347
2007.75	4272
2008.17	4264
2008.60	4103
2009.02	4076
2009.45	3931
2009.87	3893
2010.30	4094
2010.72	4154
2011.14	3991
2011.57	3821
2011.99	3860
2012.42	3851
2012.84	3724
2013.27	3724
2013.69	3734
2014.12	3980
2014.54	3828
2014.96	3647
2015.39	3638
2015.81	3718
2016.24	4042
2016.66	4113
2017.09	4213
2017.51	4338
2017.94	4113
2018.36	4023
2018.79	4145
2019.21	3955
2019.64	3695
2020.06	3688
2020.49	3682
2020.92	3664
2021.34	3719
2021.77	3934
2022.19	3893
2022.62	3878
2023.04	3960
2023.47	4040
2023.89	4018
2024.32	3912
2024.75	3903
2025.17	3899
2025.60	3952
2026.02	3903
2026.45	3888
2026.88	4178
2027.30	4269
2027.73	3996
2028.15	3782
2028.58	3742
2029.01	3891
2029.43	3830
2029.86	3586
2030.28	3606
2030.71	3629
2031.14	3699
2031.56	3831
2031.99	3900
2032.42	3865
2032.84	3693
2033.27	3527
2033.70	3525
2034.12	3664
2034.55	3603
2034.98	3436
2035.40	3281
2035.83	3432
2036.26	3513
2036.69	3402
2037.11	3486
2037.54	3562
2037.97	3586
2038.39	3584
2038.82	3892
2039.25	3888
2039.68	3716
2040.10	3552
2040.53	3370
2040.96	3387
2041.39	3341
2041.81	3232
2042.24	3235
2042.67	3524
2043.10	3726
2043.52	3763
2043.95	3719
2044.38	3946
2044.81	3846
2045.23	3701
2045.66	3501
2046.09	3318
2046.52	3269
2046.95	3636
2047.38	3886
2047.80	3654
2048.23	3568
2048.66	3619
2049.09	3545
2049.52	3472
2049.94	3492
2050.37	3470
2050.80	3297
2051.23	3255
2051.66	3345
2052.09	3561
2052.52	3719
2052.94	3768
2053.37	3831
2053.80	3738
2054.23	3684
2054.66	3828
2055.09	3872
2055.52	3686
2055.95	3385
2056.38	3271
2056.81	3663
2057.23	3905
2057.66	3769
2058.09	3495
2058.52	3449
2058.95	3544
2059.38	3557
2059.81	3766
2060.24	3773
2060.67	3695
2061.10	3742
2061.53	4022
2061.96	4198
2062.39	4305
2062.82	5123
2063.25	5517
2063.68	5353
2064.11	5068
2064.54	4739
2064.97	4495
2065.40	4088
2065.83	3828
2066.26	3584
2066.69	3554
2067.12	3770
2067.55	3629
2067.98	3635
2068.41	3459
2068.84	3490
2069.27	3418
2069.70	3306
2070.13	3539
2070.56	3551
2070.99	3524
2071.42	3355
2071.85	3457
2072.28	3564
2072.71	3635
2073.15	3640
2073.58	3684
2074.01	3595
2074.44	3529
2074.87	3668
2075.30	3880
2075.73	3801
2076.16	3606
2076.59	3560
2077.02	3660
2077.46	3489
2077.89	3567
2078.32	3763
2078.75	3782
2079.18	3663
2079.61	3664
2080.04	3784
2080.48	3716
2080.91	3695
2081.34	3583
2081.77	3442
2082.20	3511
2082.64	3635
2083.07	3712
2083.50	3716
2083.93	3557
2084.36	3426
2084.79	3404
2085.23	3349
2085.66	3439
2086.09	3640
2086.52	3741
2086.96	3577
2087.39	3393
2087.82	3326
2088.25	3273
2088.69	3416
2089.12	3410
2089.55	3401
2089.98	3266
2090.42	3334
2090.85	3405
2091.28	3422
2091.71	3390
2092.15	3363
2092.58	3186
2093.01	3103
2093.45	3173
2093.88	3002
2094.31	3367
2094.74	3225
2095.18	3165
2095.61	3348
2096.04	3110
2096.48	3469
2096.91	3643
2097.34	3665
2097.78	3466
2098.21	3630
2098.64	3766
2099.08	3588
2099.51	3496
2099.94	3411
2100.38	3535
2100.81	3534
2101.25	3481
2101.68	3576
2102.11	3514
2102.55	3357
2102.98	3372
2103.42	3406
2103.85	3570
2104.28	3639
2104.72	3531
2105.15	3370
2105.59	3469
2106.02	3678
2106.45	3674
2106.89	3631
2107.32	3677
2107.76	3575
2108.19	3479
2108.63	3508
2109.06	3509
2109.50	3370
2109.93	3422
2110.36	3578
2110.80	3557
2111.23	3542
2111.67	3487
2112.10	3202
2112.54	3173
2112.97	3551
2113.41	4045
2113.84	4577
2114.28	4614
2114.71	4371
2115.15	4211
2115.58	4113
2116.02	3745
2116.46	3563
2116.89	3460
2117.33	3513
2117.76	3632
2118.20	3521
2118.63	3505
2119.07	3675
2119.50	3730
2119.94	3774
2120.38	3815
2120.81	3826
2121.25	3724
2121.68	3954
2122.12	3946
2122.55	3850
2122.99	3710
2123.43	3608
2123.86	3756
2124.30	3774
2124.73	3967
2125.17	3827
2125.61	3852
2126.04	4072
2126.48	4240
2126.92	4490
2127.35	4594
2127.79	4520
2128.23	4511
2128.66	4366
2129.10	4325
2129.54	4255
2129.97	4022
2130.41	3951
2130.85	4071
2131.28	4127
2131.72	4007
2132.16	3792
2132.59	3456
2133.03	3375
2133.47	3495
2133.90	3439
2134.34	3286
2134.78	3325
2135.22	3359
2135.65	3289
2136.09	3253
2136.53	3425
2136.97	3630
2137.40	3746
2137.84	3799
2138.28	3820
2138.72	3644
2139.15	3447
2139.59	3508
2140.03	3640
2140.47	3933
2140.90	4280
2141.34	4196
2141.78	3871
2142.22	3745
2142.66	3887
2143.09	4103
2143.53	4106
2143.97	4024
2144.41	4071
2144.85	4076
2145.29	3947
2145.72	3916
2146.16	3954
2146.60	4084
2147.04	4438
2147.48	4557
2147.92	4469
2148.36	4675
2148.79	4538
2149.23	4329
2149.67	4390
2150.11	4412
2150.55	4619
2150.99	4552
2151.43	4182
2151.87	4447
2152.30	4757
2152.74	4376
2153.18	4235
2153.62	4095
2154.06	4118
2154.50	4143
2154.94	3988
2155.38	3955
2155.82	3966
2156.26	4035
2156.70	4218
2157.14	4186
2157.58	4086
2158.02	4016
2158.46	4043
2158.89	4077
2159.33	3979
2159.77	3944
2160.21	3871
2160.65	3902
2161.09	4052
2161.53	4124
2161.97	4176
2162.41	3990
2162.85	3989
2163.29	4133
2163.73	4189
2164.17	4076
2164.61	3968
2165.06	4019
2165.50	4028
2165.94	3903
2166.38	3983
2166.82	4205
2167.26	4353
2167.70	4353
2168.14	4345
2168.58	4388
2169.02	4457
2169.46	4435
2169.90	4344
2170.34	4187
2170.78	4058
2171.22	4271
2171.67	4702
2172.11	4942
2172.55	4942
2172.99	4947
2173.43	4990
2173.87	4865
2174.31	4708
2174.75	4553
2175.19	4484
2175.64	4486
2176.08	4396
2176.52	4268
2176.96	4135
2177.40	4061
2177.84	4027
2178.29	3920
2178.73	3669
2179.17	3562
2179.61	3798
2180.05	4047
2180.49	3755
2180.94	3855
2181.38	3888
2181.82	3794
2182.26	3739
2182.70	3816
2183.15	3997
2183.59	3897
2184.03	3953
2184.47	4162
2184.92	4096
2185.36	3934
2185.80	3860
2186.24	3939
2186.69	4044
2187.13	3826
2187.57	3964
2188.01	4415
2188.46	4568
2188.90	4713
2189.34	4713
2189.78	4580
2190.23	4521
2190.67	4332
2191.11	4006
2191.56	3925
2192.00	4187
2192.44	4237
2192.89	4079
2193.33	4134
2193.77	4212
2194.21	4237
2194.66	4302
2195.10	4352
2195.54	4390
2195.99	4395
2196.43	4282
2196.88	4271
2197.32	4501
2197.76	4551
2198.21	4404
2198.65	4240
2199.09	4053
2199.54	3950
2199.98	3883
2200.43	3705
2200.87	3592
2201.31	3538
2201.76	3653
2202.20	3841
2202.65	3883
2203.09	3722
2203.53	3620
2203.98	3642
2204.42	3658
2204.87	3613
2205.31	3777
2205.76	3801
2206.20	3578
2206.64	3500
2207.09	3393
2207.53	3557
2207.98	3556
2208.42	3696
2208.87	3942
2209.31	4416
2209.76	4605
2210.20	4254
2210.65	4163
2211.09	3956
2211.54	3918
2211.98	3848
2212.43	3792
2212.87	3842
2213.32	3970
2213.76	4349
2214.21	4476
2214.65	4459
2215.10	4369
2215.54	4276
2215.99	4137
2216.44	4003
2216.88	3966
2217.33	4162
2217.77	4189
2218.22	4013
2218.66	3920
2219.11	3926
2219.56	3906
2220.00	3890
2220.45	3824
2220.89	3754
2221.34	3749
2221.79	3717
2222.23	3639
2222.68	3593
2223.12	3625
2223.57	3528
2224.02	3463
2224.46	3635
2224.91	3781
2225.36	3644
2225.80	3629
2226.25	3668
2226.69	3472
2227.14	3583
2227.59	3891
2228.03	3899
2228.48	3660
2228.93	3632
2229.38	3621
2229.82	3754
2230.27	3810
2230.72	3701
2231.16	3739
2231.61	3995
2232.06	4047
2232.50	3976
2232.95	3945
2233.40	3942
2233.85	3881
2234.29	3789
2234.74	3607
2235.19	3740
2235.64	3933
2236.08	4033
2236.53	3870
2236.98	3848
2237.43	3805
2237.87	3661
2238.32	3616
2238.77	3667
2239.22	3540
2239.66	3461
2240.11	3710
2240.56	3629
2241.01	3671
2241.46	3694
2241.90	3525
2242.35	3565
2242.80	3538
2243.25	3495
2243.70	3531
2244.15	3579
2244.59	3500
2245.04	3416
2245.49	3161
2245.94	3084
2246.39	3246
2246.84	3333
2247.28	3149
2247.73	3057
2248.18	3246
2248.63	3505
2249.08	3548
2249.53	3167
2249.98	2902
2250.43	2963
2250.88	3237
2251.32	3576
2251.77	3695
2252.22	3625
2252.67	3648
2253.12	3791
2253.57	3780
2254.02	3540
2254.47	3352
2254.92	3360
2255.37	3523
2255.82	3606
2256.27	3568
2256.72	3503
2257.17	3551
2257.62	3576
2258.06	3447
2258.51	3385
2258.96	3359
2259.41	3444
2259.86	3551
2260.31	3554
2260.76	3420
2261.21	3428
2261.66	3551
2262.11	3619
2262.56	3608
2263.01	3818
2263.46	4038
2263.92	3951
2264.37	3792
2264.82	3474
2265.27	3637
2265.72	3697
2266.17	3709
2266.62	3801
2267.07	3574
2267.52	3425
2267.97	3440
2268.42	3753
2268.87	4527
2269.32	5387
2269.77	6175
2270.22	6611
2270.67	5967
2271.13	5157
2271.58	4538
2272.03	3906
2272.48	3704
2272.93	3645
2273.38	3626
2273.83	3504
2274.28	3590
2274.74	3834
2275.19	4061
2275.64	3934
2276.09	3771
2276.54	3751
2276.99	3736
2277.44	3891
2277.90	4209
2278.35	4079
2278.80	3674
2279.25	3471
2279.70	3429
2280.16	3579
2280.61	3725
2281.06	3592
2281.51	3346
2281.96	3193
2282.42	3157
2282.87	3397
2283.32	3691
2283.77	3593
2284.22	3395
2284.68	3400
2285.13	3275
2285.58	3223
2286.03	3343
2286.49	3378
2286.94	3283
2287.39	3171
2287.84	3210
2288.30	3413
2288.75	3364
2289.20	3235
2289.66	3256
2290.11	3455
2290.56	3582
2291.01	3418
2291.47	3449
2291.92	3662
2292.37	3476
2292.83	3423
2293.28	3336
2293.73	3269
2294.19	3533
2294.64	3490
2295.09	3433
2295.55	3348
2296.00	3100
2296.45	3158
2296.91	3325
2297.36	3424
2297.81	3384
2298.27	3107
2298.72	3032
2299.18	2836
2299.63	3064
2300.08	3221
2300.54	3344
2300.99	3286
2301.44	3305
2301.90	3428
2302.35	3092
2302.81	3000
2303.26	3213
2303.72	3289
2304.17	3294
2304.62	3249
2305.08	3308
2305.53	3434
2305.99	3378
2306.44	3133
2306.90	3156
2307.35	3366
2307.81	3556
2308.26	3812
2308.72	4339
2309.17	4964
2309.62	5287
2310.08	5011
2310.53	4387
2310.99	4047
2311.44	3918
2311.90	3798
2312.35	3576
2312.81	3320
2313.26	3191
2313.72	3314
2314.18	3617
2314.63	3787
2315.09	3625
2315.54	3723
2316.00	3997
2316.45	3842
2316.91	3690
2317.36	3859
2317.82	3867
2318.27	3471
2318.73	3325
2319.19	3491
2319.64	3556
2320.10	3615
2320.55	3583
2321.01	3536
2321.47	3455
2321.92	3840
2322.38	3844
2322.83	3606
2323.29	3492
2323.75	3720
2324.20	3510
2324.66	3335
2325.12	3582
2325.57	3315
2326.03	2945
2326.48	2839
2326.94	2887
2327.40	3102
2327.85	3328
2328.31	3469
2328.77	3355
2329.22	3370
2329.68	3450
2330.14	3349
2330.59	3327
2331.05	3272
2331.51	3265
2331.97	3371
2332.42	3421
2332.88	3331
2333.34	3263
2333.79	3231
2334.25	3271
2334.71	3379
2335.17	3268
2335.62	3110
2336.08	3036
2336.54	3001
2337.00	2969
2337.45	3082
2337.91	3240
2338.37	3376
2338.83	3548
2339.28	3513
2339.74	3227
2340.20	3153
2340.66	3330
2341.12	3610
2341.57	3921
2342.03	3882
2342.49	3630
2342.95	3622
2343.41	3477
2343.86	3304
2344.32	3198
2344.78	3169
2345.24	3067
2345.70	3175
2346.16	3273
2346.61	3020
2347.07	2960
2347.53	3081
2347.99	3073
2348.45	3272
2348.91	3424
2349.37	3376
2349.82	3405
2350.28	3283
2350.74	3129
2351.20	3433
2351.66	3610
2352.12	3513
2352.58	3436
2353.04	3518
2353.50	3509
2353.96	3494
2354.41	3588
2354.87	3600
2355.33	3354
2355.79	3388
2356.25	3664
2356.71	3746
2357.17	3764
2357.63	3707
2358.09	3662
2358.55	3508
2359.01	3668
2359.47	3748
2359.93	3686
2360.39	3486
2360.85	3409
2361.31	3540
2361.77	3595
2362.23	3541
2362.69	3487
2363.15	3579
2363.61	3596
2364.07	3661
2364.53	3828
2364.99	3772
2365.45	3764
2365.91	3798
2366.37	3746
2366.83	3495
2367.29	3322
2367.75	3295
2368.21	3330
2368.67	3314
2369.13	3370
2369.59	3365
2370.05	3373
2370.52	3504
2370.98	3540
2371.44	3426
2371.90	3268
2372.36	3230
2372.82	3315
2373.28	3321
2373.74	3277
2374.20	3429
2374.66	3671
2375.13	3522
2375.59	3302
2376.05	3383
2376.51	3355
2376.97	3359
2377.43	3373
2377.89	3648
2378.36	3807
2378.82	3738
2379.28	3630
2379.74	3453
2380.20	3504
2380.66	3792
2381.13	3489
2381.59	3363
2382.05	3696
2382.51	3789
2382.97	3537
2383.44	3633
2383.90	3861
2384.36	3917
2384.82	3842
2385.28	3949
2385.75	3984
2386.21	3899
