MZgrid Int
2001.40	4590
2001.82	4748
2002.24	4894
2002.67	4787
2003.09	4568
2003.51	4668
2003.94	5015
2004.36	5002
2004.78	4840
2005.21	4501
2005.63	4369
2006.05	4484
2006.48	4651
2006.90	4678
2007.33	4701
2007.75	4804
2008.17	4659
2008.60	4647
2009.02	4429
2009.45	4443
2009.87	4473
2010.30	4302
2010.72	4705
2011.14	4853
2011.57	4768
2011.99	4936
2012.42	4827
2012.84	4619
2013.27	4461
2013.69	4424
2014.12	4353
2014.54	4554
2014.96	4666
2015.39	4730
2015.81	4447
2016.24	4381
2016.66	4472
2017.09	4336
2017.51	4278
2017.94	4342
2018.36	4445
2018.79	4464
2019.21	4595
2019.64	4688
2020.06	4466
2020.49	4158
2020.92	4112
2021.34	4339
2021.77	4399
2022.19	4224
2022.62	4161
2023.04	4211
2023.47	4295
2023.89	4527
2024.32	4670
2024.75	4502
2025.17	4506
2025.60	4630
2026.02	4718
2026.45	4793
2026.88	4710
2027.30	4627
2027.73	4566
2028.15	4528
2028.58	4472
2029.01	4376
2029.43	4403
2029.86	4482
2030.28	4567
2030.71	4629
2031.14	4630
2031.56	4687
2031.99	4708
2032.42	4580
2032.84	4761
2033.27	4859
2033.70	4814
2034.12	4910
2034.55	5015
2034.98	4860
2035.40	4774
2035.83	4606
2036.26	4648
2036.69	4736
2037.11	4679
2037.54	4814
2037.97	4912
2038.39	4569
2038.82	4300
2039.25	4345
2039.68	4707
2040.10	4657
2040.53	4639
2040.96	4384
2041.39	4452
2041.81	4389
2042.24	4342
2042.67	4377
2043.10	4299
2043.52	4449
2043.95	4412
2044.38	4540
2044.81	4627
2045.23	4639
2045.66	4594
2046.09	4651
2046.52	4615
2046.95	4474
2047.38	4546
2047.80	4729
2048.23	4768
2048.66	4672
2049.09	4534
2049.52	4408
2049.94	4388
2050.37	4438
2050.80	4402
2051.23	4424
2051.66	4321
2052.09	4242
2052.52	4366
2052.94	4523
2053.37	4358
2053.80	4146
2054.23	4407
2054.66	4619
2055.09	4525
2055.52	4446
2055.95	4507
2056.38	4506
