Centroid Mass	S/N
2057.86	19.0998670676158
2101.23	3.43871776757354
2169.31	19.1081159621599
2239.37	5.2191231701815
2281.04	4.56638192850819
2406.09	6.76816770778631
2428.56	10.0297058608312
2444.68	1.26116745638344
2540.6	7.55306682056278
2558.5	79.8674786823318
2569.83	5.43944515143558
2664.79	3.40176000889968
2803.8	5.4673937228328
2841.46	3.47135791223895
2899.44	5.67640960694071
2971.21	14.0894510281234
3026.39	30.6330396494562
3094.52	6.64878794851826
3108.03	3.13291989177791
3141.41	24.0238570484037
3149.26	7.53066293282546
3246.34	15.4866396751119
3292.75	4.47391438698889
3362.73	30.6649433253741
3418.15	17.7481812745047
3478.97	3.23038551492409
3569.27	10.2373121143992
3611.21	24.5067922218394
3647.75	29.2746983945195
3721.39	5.87734201732035
3810.16	17.5461658728777
3836.71	4.78475221698326
3872.05	6.00488458938609
4051.82	6.17425989329205
4118.63	4.49900245074113
4208.98	35.9109840039951
4220.5	4.42855721305059
4266.1	6.09301973135298
4310.11	11.050781226545
4344.5	65.0238333960024
4377.79	10.2959632117799
4395.1	10.2294077889586
4467.19	3.4748843257231
4556.86	6.57239433030487
4663.99	22.9437921264451
4798.86	7.24884772481045
4909.44	6.16388895670936
4940.9	19.9723727824339
4997.5	3.75211377125131
5027.91	15.4152184364288
5063.07	5.80822982531433
5084.35	7.88346406080741
5091.68	7.26866593960795
5121.71	131.618542048174
5143.11	9.65178995156223
5165.91	3.01263901990293
5361.02	6.29779174635903
5480.66	12.8734149921667
5584.16	4.84430526236049
5666.12	3.21666759454383
5720.38	14.7697774526758
5802.62	27.1607368515068
5924.93	9.15010236360542
5945.08	19.9353681446095
5965.26	8.66158846567457
6055.78	91.609288604505
6075.42	12.4026019986254
6098.75	4.44017273362254
6122.11	3.69402327589437
6192.48	20.7163996329456
6256.6	7.0731315358091
6285.45	56.8135568062375
6301.01	15.6639449424462
6322.54	6.28503596818137
6495.3	32.8510077066558
6510.37	3.6227356510135
6695.6	4.01374498870976
6726.98	70.4983671703797
6747.69	7.49578742487559
6771.5	4.87653052699591
6837.02	43.500511444743
6864.86	5.61817510441495
6960.41	20.6750573111431
7140.87	39.1219792202182
7162.2	1.52871501105844
7193.08	11.1489250529319
7224.02	32.3530292210992
7244.69	3.41434499938918
7297.28	53.3089104245635
7318.85	4.83988535749665
7444.1	5.03582263750489
7461.04	13.7439796115785
7594.02	3.19107697349608
7676.5	8.72004839635162
8041.04	3.69581549845098
8073.76	3.35566708864835
8106.55	7.68252817459683
8237.53	11.9881183553456
8417.52	59.2108559457892
8438.97	6.55242328307646
8534.56	12.6803936303088
8756.22	15.7888893698993
8790.37	32.7165010618393
8946.21	42.7233853351327
9112.34	15.2469346797648
9326.91	33.9136931653667
9595.22	13.2124857823655
9882.22	31.4495507438299
9993.17	9.01318070038067
10053.09	24.4378560416769
10076.55	5.13114629071197
10123.54	8.72760669110379
10167.82	6.11398576135138
10181.97	17.7409193591701
10261.4	27.3833886327093
10716.4	11.006324835511
10958.87	11.3198179635792
11441.01	14.4836882617035
11933.58	5.45996014380521
12140.95	11.4176233722153
13908.79	4.43214946484235
14884.85	3.14122973419852
15009.63	3.59763636750714
17887.52	4.24581279053825
