Centroid Mass	S/N
2098.42	6.53407511864091
2162.57	18.6962088215295
2226.37	6.45250955312308
2363.54	6.07214471148601
2484.33	55.2232765997841
2495.5	7.09682037912306
2505.76	3.13563775104553
2518.39	3.57579686553582
2594.8	4.31020407868
2616.23	77.4172925877272
2627.7	9.40593221222705
2737.87	3.28435940427832
2805.17	4.03568279268249
2866.28	54.2803638575941
2889.31	4.83600569027477
2902.36	3.27892408616568
3112.13	14.6492073643057
3132.99	7.85548114877922
3151.82	39.335560387616
3188.6	3.55145771699992
3343.8	35.4490267154121
3376.8	3.71387017079196
3548.13	30.7122021358214
3562.04	47.7076658224671
3648.91	6.94802288086008
3657.93	10.9897217082959
3862.83	4.01630208779455
3907.05	4.849782282125
4067.97	6.10883146548043
4109.75	8.08733292243358
4122.93	3.56341985016732
4202.43	24.3947407252174
4332.33	78.9020117605334
4356.33	17.3500664046469
4413.83	11.0434521196124
4537.5	10.9731390178467
4671.18	30.4225003158632
4702.5	49.8281749945083
4974.63	53.4164073612036
4996.39	9.50806656156819
5015.55	11.4857720275955
5044.03	31.168947893132
5069.26	10.4259132827895
5196.38	5.10147619317813
5238.2	86.0041264658621
5259.18	11.9114133455845
5674.12	7.2099960031344
5756.74	3.52684033347667
5797.2	28.1654785775939
5903.66	3.77528341788858
5949.68	4.08035734932818
6263.55	5.14724875801236
6307.25	146.12511995793
6329.53	17.9925887465866
6350.36	9.41025053544975
6372.71	3.31122804477462
6689.8	181.670790173097
6711.98	21.9892143672207
6733.43	6.1291538205356
6772.59	4.11051610422677
6927.25	3.81018989647882
7099.4	75.4915509032797
7126.2	156.583921170889
7143.56	1.59482586758455
7206.89	7.04101209035705
7300	16.8813019352517
7319.97	11.0711597538559
7394.52	7.54630175588378
7817.49	149.186730777482
8134.66	5.89555287922124
8221.73	17.9879830411387
8249.72	7.68864613270013
8405.82	42.6931759853713
8425.54	6.69597119766919
8654.46	8.93272410037617
8715.44	12.9804162695261
8826.63	25.7143244201342
8851.24	3.7200853536421
9075.16	21.6341003285556
9340.71	46.6538915003161
9363.32	6.8204546941792
9403.17	131.935461426519
9424.03	9.15783045163607
10030.78	22.993395855304
10087.05	194.201501748219
10106.79	5.33220435691865
10135.95	27.5362331142029
10410.83	5.25592670311612
10580.41	4.41629584463459
10755.26	3.75925934350701
11351.12	7.11541278449627
11589.56	20.9124773318526
11908.96	3.18101717817598
12485.48	3.03204800046762
12682.81	3.44933418504343
13407.36	3.75813556697271
13536.62	7.40215662057768
15611.1	121.079262041924
15630.99	9.26309088423123
20110.76	20.4870883229343
