MZgrid Int
2001.40	2142
2001.82	2185
2002.24	2102
2002.67	1989
2003.09	2069
2003.51	2131
2003.94	2307
2004.36	2368
2004.78	2399
2005.21	2351
2005.63	2143
2006.05	1953
2006.48	1861
2006.90	1912
2007.33	1942
2007.75	1919
2008.17	1863
2008.60	1758
2009.02	1726
2009.45	1797
2009.87	1918
2010.30	1861
2010.72	1850
2011.14	1958
2011.57	2099
2011.99	2195
2012.42	2218
2012.84	2115
2013.27	2035
2013.69	2147
2014.12	2150
2014.54	1970
2014.96	2004
2015.39	2195
2015.81	2187
2016.24	2009
2016.66	2055
2017.09	2187
2017.51	2241
2017.94	2229
2018.36	2064
2018.79	1902
2019.21	2003
2019.64	2107
2020.06	2002
2020.49	2048
2020.92	2134
2021.34	2169
2021.77	2129
2022.19	2106
2022.62	1923
2023.04	1982
2023.47	1938
2023.89	1918
2024.32	1764
2024.75	1777
2025.17	1850
2025.60	2019
2026.02	1977
2026.45	1976
2026.88	1970
2027.30	1928
2027.73	1978
2028.15	1944
2028.58	2053
2029.01	2008
2029.43	1914
2029.86	1721
2030.28	1823
2030.71	1794
2031.14	1758
2031.56	1732
2031.99	1740
2032.42	1731
2032.84	1656
2033.27	1801
2033.70	1935
2034.12	1914
2034.55	1863
2034.98	1834
2035.40	1835
2035.83	1808
2036.26	1837
2036.69	1895
2037.11	1801
2037.54	1602
2037.97	1491
2038.39	1523
2038.82	1714
2039.25	1882
2039.68	1879
2040.10	1833
2040.53	1767
2040.96	1635
2041.39	1607
2041.81	1657
2042.24	1761
2042.67	1831
2043.10	1829
2043.52	1990
2043.95	2086
2044.38	2044
2044.81	1951
2045.23	1821
2045.66	1823
2046.09	1770
2046.52	1635
2046.95	1622
2047.38	1794
2047.80	1896
2048.23	1738
2048.66	1637
2049.09	1552
2049.52	1677
2049.94	1786
2050.37	1672
2050.80	1635
2051.23	1773
2051.66	2022
2052.09	1785
2052.52	1661
2052.94	1763
2053.37	1633
2053.80	1745
2054.23	1985
2054.66	1720
2055.09	1599
2055.52	1646
2055.95	1595
2056.38	1616
2056.81	1755
2057.23	1994
2057.66	1999
2058.09	1862
2058.52	1778
2058.95	1654
2059.38	1791
2059.81	1831
2060.24	1839
2060.67	1717
2061.10	1783
2061.53	1897
2061.96	1862
2062.39	1820
2062.82	1824
2063.25	1832
2063.68	1837
