Centroid Mass	S/N
2080.4	11.9686692838035
2177.15	11.7000080454478
2202.44	35.5561806865449
2212.52	4.35349303066442
2350.07	4.6877266893418
2387.72	7.21585810960296
2436.25	3.91375983452497
2574.35	4.12604902825407
2596.16	125.938896589313
2608.05	15.0030203456376
2617.1	2.50792264133976
2747.96	5.33455579668205
2875.51	22.1454786922741
2985.04	5.53376983287195
3124.19	62.3334684328977
3135.14	25.6225942498356
3162.36	8.96791746726766
3201.29	5.5976307786327
3269.19	63.8083608164691
3279.33	7.744822816326
3324.88	4.0525784779313
3489.29	6.60857299422185
3547.94	3.02783603186413
3559.06	4.10042647936653
3584.71	57.0649125214322
3594.77	6.31440886573696
3643.03	16.8342257828935
3655.43	31.9214570435718
3720.01	8.02983033604104
3927.68	27.4500985977555
3938.21	5.5777593547677
3977.53	4.3217926645993
4007.6	3.88774798802858
4041.93	22.0681196411834
4052.62	6.07350374451042
4124.21	23.1973250823655
4209.14	4.53526883776798
4315.14	20.3949097507294
4410.68	52.4990234778159
4432.4	6.95671398379478
4479.12	16.3073498299752
4704.24	60.4125311720314
4715.77	7.49318876995665
4738.23	3.38941983950063
4802.7	42.3544588738872
4816.94	9.31677556218631
4868.25	3.61741654979409
4988.83	20.9008670787469
4998.07	5.04525159178375
5152.35	8.79274475919835
5195.33	143.792966339074
5216.88	18.7224983779346
5234.43	25.5352666873838
5340.33	13.7936347691327
5795.9	32.1172573765438
5847.2	3.03915625172043
6006.08	5.96781270341422
6250.99	92.1730811612882
6272.42	14.0048558757871
6292.41	0.498804596684742
6326.54	25.6719322396822
6347.36	3.71272514283369
6540.05	84.9545919427706
6561.22	14.2451153404892
6582.42	3.7711089581477
6761.73	4.65101510273956
6895.28	3.84709842502588
6956.7	4.2658952196959
7091.38	6.19851153930621
7169.48	63.9520922836649
7190.07	8.29531447656484
7228.14	5.21352670311062
7287.05	82.6288829595166
7311	47.4523360974166
7334.18	7.2214885577582
7409.6	4.28831786131336
7441	12.836929006056
7546.15	4.8137412173398
7587.61	3.04868481466752
7816.42	3.91686445463419
7855.3	79.7563893896702
7878.51	12.691666165928
7912.56	10.5658791869454
7936.69	7.42562161227623
7955.85	9.07521887375677
8013.47	19.3417607480902
8036.92	10.9939081547256
8083.07	40.3519098433914
8110.82	19.8241114861561
8137.78	12.3600484094253
8163.94	3.14322333342983
8212.14	8.55731117282548
8247.76	25.0956021683656
8267.29	5.47144757439311
8417.55	4.76014538829693
8629.85	27.6657828426895
8652.44	3.82032211474011
8674.2	3.07378611185791
8958.6	41.0396776910722
9067.77	4.95191865182132
9329.62	5.25943623939546
9407.45	97.8337881846325
9429.23	18.2062101140564
9451.95	5.98359322893786
9473.78	6.76556616728572
9604.38	68.7221763497383
9629.14	13.9576721615426
9734.03	5.43373751219103
9976.34	59.6516375421832
9996.91	10.8931577654096
10125.43	3.37483824522311
10198.02	3.38233556479138
10303.14	4.88436624380174
10468.04	50.2227543938647
10490.07	7.98519914154428
10678.69	16.7777187449762
10708.68	5.88509312224272
11552.45	3.39951861953551
11592.71	24.4772611219257
12002.31	6.5478202564723
12502.64	3.94879564038897
13528.75	4.35184869015736
15065.53	4.02677081996221
15174.95	5.56636222577667
