Centroid Mass	S/N
2063.32	6.84682427835948
2113.99	5.35630433729765
2127.73	4.61420293629677
2150.13	4.16615692373771
2169.62	4.94860463649706
2189.63	5.3553773276191
2216.31	3.49683242445815
2269.71	7.94890259236282
2308.95	4.78299481841411
2382.97	3.45369021121616
2430.98	6.36834123062043
2453.55	34.0020325286656
2464.18	8.12666045054985
2475.76	3.68914499412253
2607.31	43.1063574425942
2618.27	8.82197016394321
2741.8	23.743188268082
2762.83	5.44808499533163
2806.61	4.08712542021219
2830.37	3.43451927705833
2870.18	3.26724645664499
3097.8	37.333382174069
3107.67	6.96421098773383
3123.8	6.32784963687418
3173.51	23.592906144684
3182.44	5.98150749991719
3210.91	3.65901649047698
3406.68	33.6577446745693
3418.67	5.0099766232335
3451.46	6.80496989814758
3466.27	20.9003807853556
3603.79	9.58793547943601
3649.28	27.7407245537836
3809.91	5.36792103331849
3909.01	22.5570455940139
3919.51	5.55222430806722
3931.2	3.37295937747044
4091.92	3.53900917020946
4114.03	23.7761978712724
4216.39	3.84408797258774
4342.74	9.49650980883781
4507.22	3.7070523857829
4614.99	3.66515011680418
4652.47	4.84067439683538
4687.55	23.7573469792374
4774.86	24.5652409960225
4818.81	13.5101487014423
4909.95	43.6997311493379
4932.86	8.96971773134108
4952.55	4.85285218663219
5096.79	10.0217450204037
5140.87	6.111595302142
5177.74	16.714203365023
5217.45	72.432675632753
5238.38	11.5608401022287
5355.92	3.34022277476872
5536.43	14.6356477089255
5714.3	20.3617371646007
5902.89	3.39622355554895
5954.66	7.3227978691911
6197.06	80.3534319602817
6218.4	15.8445981639495
6241.99	7.33361772093932
6261.19	5.25998746784861
6348.7	51.3671443625605
6371.79	10.6416864342044
6392.69	4.94697586004673
6590.61	3.39595839448904
6761.58	6.93594179781118
6814.69	58.5332431107716
6837.07	13.3270653064222
6861.04	6.32555477501815
6933.98	30.2307456293587
6955	5.32989703209968
7207.37	26.3218017048568
7229.6	4.96628565740496
7257.43	4.32891893908327
7298.08	41.8032595632257
7319.65	7.87248534000979
7338.85	3.59556714469126
7637.22	13.9443517093693
7679.75	4.0098887483739
7817.96	51.5905639211528
7838.64	10.2167668779119
7860.99	4.4613566340113
8071.21	6.0083421920652
8211.21	3.57573903734517
8228.16	23.9783000134008
8251.07	4.04971704579829
8271.46	5.38877346886181
8685.48	8.51177440782683
9306.18	5.27905618832801
9373.96	23.0069045868789
9394.8	3.93420252389415
9547.7	45.8761879130711
9570.56	10.8948392732842
9592.54	4.1812023342222
9634.72	19.2835681693119
9656.76	4.33448041673585
10193.46	12.4730302068817
10277.69	7.32944090496609
10352.75	30.5488542992358
10377.52	4.17027646174928
10875.14	4.07387791220866
11070.19	6.10241391835535
11426.48	7.46781329800416
12696.67	3.21652559067515
13516.65	4.79552863190805
15676.91	3.70920646124558
18809.16	18.9741106316769
