Centroid Mass	S/N
2129.93	11.891529967827
2313.59	4.92001343541157
2476.49	4.92026184223953
2586.27	30.5899393095189
2597.66	3.42088016981144
2772.09	3.40413535306546
2827.37	7.5068337032608
2872.68	123.279113532416
2883.69	26.661675997053
2891.71	11.1728863639778
2902.25	6.31185145036534
2966.42	4.13878324053098
3044.14	14.8069630269817
3106.22	4.8874910859622
3122.35	3.48928735884326
3163.14	7.13403484599742
3186.8	18.0776030524494
3250.31	6.72671577909043
3320.89	4.90823274601899
3330.58	12.4542386089931
3350.53	6.88858922203997
3473.69	23.8894823797978
3626.56	6.88082794588919
3635	4.99914660528957
3682.41	4.05836089118189
3717.6	36.9865265532917
3761.53	6.7311564061902
3876.29	6.44644736293608
3906.56	8.20187664748109
3921.15	5.82194433362582
3943.39	5.18304371171313
3965.1	12.7293951443349
4028.23	3.28519201313994
4106.2	3.97265996320673
4139.76	3.75061367664416
4160.8	18.9112412342691
4243.69	67.3823482782715
4263.78	23.1173860624365
4359.39	8.91041012701551
4452.94	6.89329617962083
4487.26	11.3463828496945
4600.52	13.6646811848242
4661.51	48.7183484551037
4784.69	17.037891908022
4997.53	25.5067471612101
5027.27	45.0612152297894
5056.44	3.75431853972487
5133.08	3.3802232801724
5175.98	55.5123980164375
5197.5	6.76435339307288
5270.45	4.28815773147445
5384.27	4.88931840536461
5439.91	9.07010418674847
5524.26	7.4266841126536
5642.19	6.63886336585774
5705.5	4.79445561603109
5748.61	188.351898051353
5770.58	43.0204769098912
5786.91	29.0932684979603
5808.24	16.2529039812379
5830.33	7.67965450329218
5851.03	5.24283107407632
5892.53	7.24251943617505
5934.91	7.84522709223378
6042.6	9.63457434866407
6091.35	19.9746762016767
6112.5	3.28376085453078
6160.06	9.61095201004926
6210.02	6.84974064844708
6232.12	5.57219524821937
6246.87	12.5419347743645
6328.35	22.5672821400698
6376	32.7574364271365
6396.9	4.20710676476473
6504.18	10.0492495715859
6569.14	6.06889295721369
6641.27	17.4962629951318
6652.69	5.12334319869626
6713.02	3.56222872568977
6730.64	5.22373190423833
6836.06	9.77769806960777
6949.3	41.200394317807
6971.13	6.69751845612457
6998.46	7.71173704064346
7045.43	4.46664585581036
7119.35	4.39779793979524
7272.32	4.52397844003013
7316.22	4.66139569046446
7435.79	63.717291690081
7456.76	8.30126095250141
7480.99	5.34816143481024
7531.18	6.76958100343934
7676.23	8.11606926468876
7751.74	12.852635279087
7841.69	3.5215173197298
7893.92	4.44321627824227
7927.17	30.3654194764355
7949.65	4.97159198571246
8028.18	5.27272829295994
8319.71	30.5232386340272
8486.8	135.961776972351
8510.06	21.8890490734201
8528.18	8.86093206667105
8548.91	7.36840639952257
8571.4	3.79745972148389
8586.98	4.64877326535619
8720.03	26.213577544894
8782.13	3.49881022930675
8903.44	12.0175523163232
8927.28	4.27960105417118
8971.5	15.9483546144159
9054.04	12.0433720733957
9199.64	15.4608672685973
9322	80.2431534635407
9344.59	8.82695742892509
9364.48	4.04213877843753
9384.4	3.64580274675792
9566.44	23.8018066061276
9625.06	6.18330475810196
9991.8	62.3251429274651
10052.65	33.1526769968848
10075.17	3.76168132217767
10321.67	3.79045779074985
10540.42	6.26647452979219
10768.28	7.33266451983789
10878.24	30.5129925381574
11046.7	23.2563776672942
11202.6	3.13031171058329
11274.01	20.1679229977894
11495.61	8.77609366903907
11567.95	10.2717585757396
11841.25	3.7108125127885
12079.68	75.1303076355332
12168.29	3.07687722163647
12318.42	23.6552505167466
12414.16	7.65926048680561
12460.08	12.2793974259703
12603.6	4.32563406942597
12676.2	3.13671639400802
13136.58	5.38987416026441
13300.15	10.6027331300893
13458.22	3.45199139349973
13670.81	11.3939592341633
13993.4	3.81030928736636
15061.93	3.34716550541408
15337.86	6.72303499380228
16630.68	9.25056318916297
17545.41	4.23253418359485
18104.58	12.5646145187068
