MZgrid Int
2001.40	946
2001.82	831
2002.24	897
2002.67	1003
2003.09	945
2003.51	872
2003.94	955
2004.36	1040
2004.78	1046
2005.21	1038
2005.63	1028
2006.05	886
2006.48	829
2006.90	892
2007.33	918
2007.75	1072
2008.17	1041
2008.60	1012
2009.02	922
2009.45	961
2009.87	911
2010.30	840
2010.72	799
2011.14	881
2011.57	876
2011.99	923
2012.42	892
2012.84	808
2013.27	769
2013.69	709
2014.12	743
2014.54	780
2014.96	896
2015.39	947
2015.81	830
2016.24	841
2016.66	919
2017.09	1067
2017.51	1010
2017.94	921
2018.36	1004
2018.79	989
2019.21	957
2019.64	936
2020.06	787
2020.49	859
2020.92	941
2021.34	946
2021.77	962
2022.19	883
2022.62	835
2023.04	947
2023.47	961
2023.89	979
2024.32	1036
2024.75	1049
2025.17	1177
2025.60	1170
2026.02	966
2026.45	882
2026.88	868
2027.30	884
2027.73	865
2028.15	822
2028.58	786
2029.01	879
2029.43	911
2029.86	831
2030.28	836
2030.71	859
2031.14	831
2031.56	806
2031.99	831
2032.42	890
2032.84	895
2033.27	865
2033.70	976
2034.12	1031
2034.55	964
2034.98	1071
2035.40	920
2035.83	747
2036.26	742
2036.69	836
2037.11	889
2037.54	762
2037.97	780
2038.39	778
2038.82	869
2039.25	897
2039.68	746
2040.10	905
2040.53	871
2040.96	963
2041.39	997
2041.81	1077
2042.24	930
2042.67	869
2043.10	827
2043.52	896
2043.95	935
2044.38	944
2044.81	851
2045.23	949
2045.66	841
2046.09	747
2046.52	901
2046.95	982
2047.38	912
2047.80	781
2048.23	801
2048.66	933
2049.09	952
2049.52	911
2049.94	935
2050.37	929
2050.80	884
2051.23	813
2051.66	801
2052.09	843
2052.52	809
2052.94	772
2053.37	766
2053.80	795
2054.23	745
2054.66	801
2055.09	915
2055.52	989
2055.95	1118
2056.38	1131
2056.81	1119
2057.23	1187
2057.66	1291
2058.09	1340
2058.52	1246
2058.95	1241
2059.38	1206
2059.81	1069
2060.24	984
2060.67	965
2061.10	1000
2061.53	923
2061.96	912
2062.39	911
2062.82	826
2063.25	921
2063.68	1000
2064.11	1044
2064.54	962
2064.97	832
2065.40	938
2065.83	941
2066.26	919
2066.69	899
2067.12	760
2067.55	725
2067.98	692
2068.41	833
2068.84	909
2069.27	892
2069.70	740
2070.13	855
2070.56	1022
2070.99	827
2071.42	809
2071.85	828
2072.28	808
2072.71	817
2073.15	923
2073.58	898
2074.01	847
2074.44	834
2074.87	781
2075.30	772
2075.73	841
2076.16	897
2076.59	861
2077.02	820
2077.46	812
2077.89	832
2078.32	880
2078.75	941
2079.18	995
2079.61	1103
2080.04	1074
2080.48	934
2080.91	896
2081.34	879
2081.77	888
2082.20	907
2082.64	882
2083.07	866
2083.50	876
2083.93	936
2084.36	946
2084.79	925
2085.23	992
2085.66	964
2086.09	940
2086.52	980
2086.96	933
2087.39	875
2087.82	910
2088.25	851
2088.69	779
2089.12	842
2089.55	894
2089.98	937
2090.42	955
2090.85	948
2091.28	905
2091.71	865
2092.15	877
2092.58	954
2093.01	955
2093.45	935
2093.88	997
2094.31	1033
2094.74	938
2095.18	915
2095.61	1026
2096.04	1135
2096.48	1162
2096.91	1166
2097.34	1318
2097.78	1582
2098.21	1714
2098.64	1604
2099.08	1505
2099.51	1347
2099.94	1163
2100.38	1078
2100.81	999
2101.25	971
2101.68	1118
2102.11	1263
2102.55	1286
2102.98	1178
2103.42	1183
2103.85	1199
2104.28	1045
2104.72	959
2105.15	890
2105.59	1067
2106.02	1217
2106.45	1093
2106.89	1040
2107.32	999
2107.76	993
2108.19	1009
2108.63	967
2109.06	925
2109.50	945
2109.93	981
2110.36	1074
2110.80	1046
2111.23	969
2111.67	910
2112.10	945
2112.54	985
2112.97	942
2113.41	1002
2113.84	1081
2114.28	1097
2114.71	980
2115.15	900
2115.58	967
2116.02	967
2116.46	908
2116.89	895
2117.33	941
2117.76	856
2118.20	898
2118.63	950
2119.07	1014
2119.50	964
2119.94	958
2120.38	958
2120.81	907
2121.25	835
2121.68	760
2122.12	791
2122.55	786
2122.99	801
2123.43	819
2123.86	927
2124.30	1015
2124.73	895
2125.17	875
2125.61	968
2126.04	919
2126.48	896
2126.92	979
2127.35	912
2127.79	991
2128.23	1134
2128.66	982
2129.10	821
2129.54	759
2129.97	744
2130.41	817
2130.85	897
2131.28	917
2131.72	916
2132.16	999
2132.59	982
2133.03	890
2133.47	851
2133.90	850
2134.34	762
2134.78	778
2135.22	846
2135.65	902
2136.09	908
2136.53	993
2136.97	987
2137.40	823
2137.84	763
2138.28	841
2138.72	844
2139.15	861
2139.59	904
2140.03	892
2140.47	897
2140.90	925
2141.34	900
2141.78	865
2142.22	843
2142.66	840
2143.09	801
2143.53	755
2143.97	795
2144.41	850
2144.85	864
2145.29	879
2145.72	971
2146.16	984
2146.60	883
2147.04	791
2147.48	826
2147.92	857
2148.36	906
2148.79	843
2149.23	818
2149.67	912
2150.11	974
2150.55	917
2150.99	1006
2151.43	1107
2151.87	999
2152.30	1091
2152.74	1064
2153.18	1026
2153.62	954
2154.06	919
2154.50	882
2154.94	931
2155.38	831
2155.82	818
2156.26	980
2156.70	1029
2157.14	911
2157.58	882
2158.02	940
2158.46	986
2158.89	994
2159.33	831
2159.77	943
2160.21	1081
2160.65	1137
2161.09	1005
2161.53	1003
2161.97	935
2162.41	1041
2162.85	1112
2163.29	989
2163.73	1073
2164.17	1096
2164.61	1108
2165.06	1161
2165.50	1133
2165.94	1092
2166.38	1339
2166.82	1775
2167.26	2405
2167.70	3410
2168.14	4299
2168.58	4702
2169.02	5074
2169.46	5190
2169.90	4444
2170.34	3497
2170.78	2704
2171.22	2174
2171.67	1972
2172.11	1899
2172.55	1733
2172.99	1502
2173.43	1342
2173.87	1242
2174.31	1310
2174.75	1416
2175.19	1387
2175.64	1315
2176.08	1240
2176.52	1167
2176.96	1125
2177.40	1320
2177.84	1463
2178.29	1658
2178.73	1773
2179.17	1838
2179.61	1799
2180.05	1893
2180.49	1907
2180.94	1628
2181.38	1273
2181.82	1126
2182.26	1209
2182.70	1143
2183.15	1107
2183.59	1301
2184.03	1274
2184.47	1340
2184.92	1220
2185.36	1012
2185.80	1024
2186.24	1252
2186.69	1214
2187.13	953
2187.57	1063
2188.01	1121
2188.46	1046
2188.90	982
2189.34	1145
2189.78	1220
2190.23	1303
2190.67	1392
2191.11	1303
2191.56	1240
2192.00	1352
2192.44	1367
2192.89	1273
2193.33	1240
2193.77	1091
2194.21	1014
2194.66	990
2195.10	1023
2195.54	975
2195.99	916
2196.43	947
2196.88	876
2197.32	863
2197.76	988
2198.21	971
2198.65	909
2199.09	938
2199.54	946
2199.98	937
2200.43	1023
2200.87	1190
2201.31	1261
2201.76	1125
2202.20	1063
2202.65	1001
2203.09	1028
2203.53	1039
2203.98	1136
2204.42	1257
2204.87	1136
2205.31	1046
2205.76	1036
2206.20	974
2206.64	943
2207.09	976
2207.53	886
2207.98	872
2208.42	990
2208.87	1277
2209.31	1376
2209.76	1479
2210.20	1621
2210.65	1828
2211.09	1904
2211.54	1901
2211.98	1758
2212.43	1554
2212.87	1231
2213.32	874
2213.76	806
2214.21	1037
2214.65	1109
2215.10	1128
2215.54	1108
2215.99	1062
2216.44	1017
2216.88	1062
2217.33	1140
2217.77	1321
2218.22	1201
2218.66	1112
2219.11	1217
2219.56	1185
2220.00	1050
2220.45	1079
2220.89	1018
2221.34	968
2221.79	1020
2222.23	1066
2222.68	976
2223.12	856
2223.57	842
2224.02	845
2224.46	741
2224.91	799
2225.36	883
2225.80	942
2226.25	968
2226.69	834
2227.14	797
2227.59	918
2228.03	932
2228.48	938
2228.93	960
2229.38	1012
2229.82	989
2230.27	1065
2230.72	1183
2231.16	1070
2231.61	955
2232.06	893
2232.50	971
2232.95	1099
2233.40	1035
2233.85	868
2234.29	716
2234.74	630
2235.19	684
2235.64	828
2236.08	856
2236.53	751
2236.98	752
2237.43	856
2237.87	965
2238.32	965
2238.77	936
2239.22	801
2239.66	768
2240.11	982
2240.56	1014
2241.01	915
2241.46	814
2241.90	850
2242.35	940
2242.80	947
2243.25	768
2243.70	778
2244.15	873
2244.59	753
2245.04	626
2245.49	759
2245.94	796
2246.39	849
2246.84	838
2247.28	801
2247.73	740
2248.18	857
2248.63	1014
2249.08	951
2249.53	828
2249.98	881
2250.43	847
2250.88	849
2251.32	926
2251.77	832
2252.22	676
2252.67	755
2253.12	901
2253.57	934
2254.02	870
2254.47	884
2254.92	919
2255.37	895
2255.82	822
2256.27	774
2256.72	771
2257.17	775
2257.62	833
2258.06	882
2258.51	918
2258.96	979
2259.41	932
2259.86	860
2260.31	874
2260.76	904
2261.21	848
2261.66	830
2262.11	901
2262.56	991
2263.01	1025
2263.46	964
2263.92	848
2264.37	771
2264.82	768
2265.27	679
2265.72	723
2266.17	832
2266.62	734
2267.07	720
2267.52	730
2267.97	841
2268.42	879
2268.87	936
2269.32	871
2269.77	786
2270.22	835
2270.67	917
2271.13	929
2271.58	1057
2272.03	998
2272.48	921
2272.93	753
2273.38	849
2273.83	952
2274.28	880
2274.74	1022
2275.19	940
2275.64	825
2276.09	756
2276.54	905
2276.99	958
2277.44	851
2277.90	755
2278.35	778
2278.80	803
2279.25	751
2279.70	766
2280.16	830
2280.61	899
2281.06	880
2281.51	886
2281.96	935
2282.42	911
2282.87	891
2283.32	878
2283.77	813
2284.22	836
2284.68	872
2285.13	821
2285.58	817
2286.03	842
2286.49	820
2286.94	743
2287.39	675
2287.84	727
2288.30	759
2288.75	724
2289.20	662
2289.66	659
2290.11	699
2290.56	813
2291.01	794
2291.47	736
2291.92	796
2292.37	839
2292.83	809
2293.28	706
2293.73	645
2294.19	677
2294.64	733
2295.09	704
2295.55	705
2296.00	773
2296.45	750
2296.91	674
2297.36	671
2297.81	640
2298.27	726
2298.72	844
2299.18	830
2299.63	654
2300.08	668
2300.54	760
2300.99	796
2301.44	747
2301.90	815
2302.35	778
2302.81	695
2303.26	650
2303.72	779
2304.17	685
2304.62	709
2305.08	640
2305.53	723
2305.99	607
2306.44	655
2306.90	783
2307.35	715
2307.81	724
2308.26	785
2308.72	806
2309.17	819
2309.62	728
2310.08	617
2310.53	738
2310.99	768
2311.44	704
2311.90	750
2312.35	765
2312.81	736
2313.26	742
2313.72	779
2314.18	770
2314.63	660
2315.09	711
2315.54	807
2316.00	732
2316.45	655
2316.91	706
2317.36	705
2317.82	618
2318.27	588
2318.73	673
2319.19	852
2319.64	849
2320.10	754
2320.55	705
2321.01	709
2321.47	777
2321.92	843
2322.38	897
2322.83	961
2323.29	881
2323.75	828
2324.20	811
2324.66	809
2325.12	767
2325.57	737
2326.03	782
2326.48	750
2326.94	660
2327.40	661
2327.85	758
2328.31	801
2328.77	833
2329.22	898
2329.68	929
2330.14	919
2330.59	873
2331.05	810
2331.51	809
2331.97	844
2332.42	779
2332.88	761
2333.34	773
2333.79	753
2334.25	690
2334.71	722
2335.17	721
2335.62	688
2336.08	722
2336.54	751
2337.00	758
2337.45	790
2337.91	867
2338.37	792
2338.83	691
2339.28	824
2339.74	976
2340.20	942
2340.66	1066
2341.12	925
2341.57	847
2342.03	923
2342.49	820
2342.95	700
2343.41	635
2343.86	682
2344.32	675
2344.78	711
2345.24	751
2345.70	755
2346.16	749
2346.61	754
2347.07	835
2347.53	848
2347.99	766
2348.45	788
2348.91	853
2349.37	820
2349.82	751
2350.28	757
2350.74	806
2351.20	833
2351.66	783
2352.12	681
2352.58	719
2353.04	746
2353.50	704
2353.96	687
2354.41	611
2354.87	712
2355.33	903
2355.79	822
2356.25	706
2356.71	739
2357.17	839
2357.63	900
2358.09	942
2358.55	852
2359.01	809
2359.47	812
2359.93	789
