MZgrid Int
2001.40	1020
2001.82	1000
2002.24	876
2002.67	870
2003.09	859
2003.51	950
2003.94	1057
2004.36	1051
2004.78	1242
2005.21	1408
2005.63	1469
2006.05	1130
2006.48	993
2006.90	914
2007.33	958
2007.75	1093
2008.17	1062
2008.60	1005
2009.02	1012
2009.45	1167
2009.87	1119
2010.30	1038
2010.72	929
2011.14	1005
2011.57	1093
2011.99	1054
2012.42	923
2012.84	901
2013.27	931
2013.69	962
2014.12	916
2014.54	907
2014.96	975
2015.39	926
2015.81	1006
2016.24	1160
2016.66	1163
2017.09	1115
2017.51	1142
2017.94	1140
2018.36	1007
2018.79	974
2019.21	1064
2019.64	1087
2020.06	985
2020.49	881
2020.92	946
2021.34	998
2021.77	1033
2022.19	1102
2022.62	983
2023.04	910
2023.47	938
2023.89	902
2024.32	875
2024.75	999
2025.17	979
2025.60	870
2026.02	910
2026.45	910
2026.88	913
2027.30	1008
2027.73	1066
2028.15	939
2028.58	947
2029.01	1009
2029.43	979
2029.86	928
2030.28	916
2030.71	927
2031.14	923
2031.56	911
2031.99	933
2032.42	960
2032.84	901
2033.27	897
2033.70	973
2034.12	1029
2034.55	908
2034.98	917
2035.40	1002
2035.83	1060
2036.26	1100
2036.69	936
2037.11	875
2037.54	833
2037.97	819
2038.39	917
2038.82	980
2039.25	907
2039.68	983
2040.10	920
2040.53	847
2040.96	915
2041.39	984
2041.81	909
2042.24	831
2042.67	842
2043.10	757
2043.52	723
2043.95	748
2044.38	875
2044.81	949
2045.23	891
2045.66	828
2046.09	759
2046.52	800
2046.95	979
2047.38	1050
2047.80	935
2048.23	810
2048.66	804
2049.09	829
2049.52	751
2049.94	669
2050.37	730
2050.80	855
2051.23	1005
2051.66	1107
2052.09	1096
2052.52	1031
2052.94	1036
2053.37	1124
2053.80	1144
2054.23	977
2054.66	1035
2055.09	1021
2055.52	908
2055.95	912
2056.38	1064
2056.81	1272
2057.23	1569
2057.66	2015
2058.09	2197
2058.52	2331
2058.95	2254
2059.38	2157
2059.81	1821
2060.24	1682
2060.67	1591
2061.10	1453
2061.53	1311
2061.96	1288
2062.39	1137
2062.82	1089
2063.25	1044
2063.68	983
2064.11	745
2064.54	938
2064.97	1157
2065.40	1190
2065.83	1102
2066.26	954
2066.69	935
2067.12	830
2067.55	823
2067.98	901
2068.41	995
2068.84	1001
2069.27	934
2069.70	937
2070.13	1010
2070.56	939
2070.99	984
2071.42	1044
2071.85	1006
2072.28	1023
2072.71	929
2073.15	954
2073.58	1016
2074.01	1043
2074.44	1039
2074.87	1075
2075.30	1054
2075.73	954
2076.16	909
2076.59	948
2077.02	991
2077.46	1017
2077.89	1006
2078.32	1012
2078.75	1068
2079.18	1128
2079.61	1195
2080.04	1215
2080.48	1287
2080.91	1423
2081.34	1452
2081.77	1346
2082.20	1295
2082.64	1189
2083.07	1074
2083.50	1046
2083.93	1075
2084.36	1172
2084.79	1035
2085.23	908
2085.66	949
2086.09	1074
2086.52	1051
2086.96	1025
2087.39	925
2087.82	884
2088.25	952
2088.69	987
2089.12	1022
2089.55	1033
2089.98	1126
2090.42	1149
2090.85	1105
2091.28	1059
2091.71	1183
2092.15	1311
2092.58	1386
2093.01	1171
2093.45	1022
2093.88	893
2094.31	958
2094.74	914
2095.18	1006
2095.61	1129
2096.04	1143
2096.48	1080
2096.91	1108
2097.34	1229
2097.78	1588
2098.21	1717
2098.64	2031
2099.08	2292
2099.51	2350
2099.94	2008
2100.38	1450
2100.81	1266
2101.25	1340
2101.68	1321
2102.11	1347
2102.55	1367
2102.98	1352
2103.42	1376
2103.85	1387
2104.28	1271
2104.72	1201
2105.15	1272
2105.59	1247
2106.02	1268
2106.45	1364
