Centroid Mass	S/N
2037.69	3.58567096571872
2081.68	8.6049282566056
2168.89	9.37554981558393
2204.19	29.0685825342292
2337.88	3.61796287904797
2390.46	8.78751140578076
2436.71	3.76710566185127
2509.96	11.0925412768374
2575.77	3.53883639214702
2597.11	77.3836004904319
2607.1	7.79022252039802
2658.76	3.63171167420403
2747.96	6.83223539043239
2875.51	4.92923511557611
2906.59	16.621880394808
2986.57	6.41431737559441
3085.73	9.96888715525747
3124.71	76.8149214538122
3134.62	12.0387557340261
3201.29	22.3593751646281
3253.21	61.7302008582332
3265.45	4.34575271418268
3327.57	7.12301718995584
3367.51	10.0965779221968
3398.43	3.7673884430307
3508.05	4.83253632586391
3526.86	3.13429673304365
3569.09	3.58852320799669
3585.83	54.4961488569839
3655.99	28.3277641640801
3766.24	94.9821704196453
3853.19	3.47525751321023
3936.45	3.66859788542162
3992.85	36.5514046366023
4008.19	4.27768304930293
4049.65	17.9583811566405
4125.41	30.4843539665455
4221.86	6.95398722099405
4317.59	25.4471289254719
4411.92	60.6054689184308
4430.53	11.7493963194142
4480.37	29.6383428610273
4645.53	4.42175468693463
4702.96	73.340131043573
4740.8	6.86901116561672
4803.99	135.170965196599
4815.65	4.89011481039709
4990.81	40.4425112657957
5005.33	4.47158017292399
5096.22	3.33229025047205
5198.02	152.408206117233
5216.88	8.93991048196432
5263.51	22.8987995855343
5356.03	22.0929970615859
5414.27	3.19764278741886
5507.41	5.78976390683182
5781.69	22.8219911600369
5873.65	6.08369247423431
6139.26	3.01766387465676
6211.18	4.31432333059409
6252.47	134.059367587346
6272.42	13.2671693939986
6295.38	5.02324717858994
6376.41	4.63973010258584
6397.31	7.86611890136125
6476	3.30598816340384
6509.87	127.5484737166
6529.48	9.03352798474216
6549.87	3.47046160901052
6737.17	31.14126848398
6790.95	3.15932446079689
6916.24	3.03080767150054
6963.72	16.8149934055628
7048.95	3.62647681333429
7069.36	15.6206370128588
7096.1	6.66328095845873
7170.27	89.171191370423
7189.27	10.9368308258521
7234.5	5.3295523840558
7269.51	15.2823164185915
7295.03	6.7408563945623
7313.39	77.9089903004948
7383.88	4.70440569394644
7533.98	190.899566819719
7552.65	11.8387439188899
7575.4	4.87478769642044
7749.64	56.5782428786662
7868.56	7.43148373694657
7983.38	71.0364615257351
8012.64	7.25816562332965
8103.24	47.1421398214534
8125.98	4.41685014940348
8201.98	4.45917868708084
8250.3	39.8635507789029
8433.85	7.2050352051326
8579.56	7.63251758291952
8629.85	43.5692217080367
8681.16	6.00690328812787
8724.77	4.49998875100415
8959.48	44.9856824030087
9262.91	3.70825279484054
9386.61	6.55783751275381
9404.73	84.5658679884644
9471.96	6.20687444507223
9606.21	204.345489401313
9628.22	9.47546972004862
9978.21	55.7678136448196
10009.07	6.84406571185607
10191.41	5.8951678345388
10523.63	36.4290488401994
10708.68	26.9203129155998
10900.23	31.3663957034398
11006.96	7.82006952717588
11568.55	19.4252792405122
11726.09	3.67266162948682
12400.29	6.45381415186555
13493.93	5.04710844513442
13913.7	5.13652068774102
15066.68	3.26323524875728
15513.75	4.33732701714474
15526.59	73.8824966215926
18576.58	3.79396577410021
