MZgrid Int
2001.40	636
2001.82	585
2002.24	630
2002.67	685
2003.09	777
2003.51	726
2003.94	606
2004.36	595
2004.78	578
2005.21	515
2005.63	448
2006.05	522
2006.48	602
2006.90	616
2007.33	577
2007.75	678
2008.17	715
2008.60	640
2009.02	533
2009.45	538
2009.87	624
2010.30	568
2010.72	614
2011.14	750
2011.57	650
2011.99	560
2012.42	604
2012.84	686
2013.27	632
2013.69	504
2014.12	470
2014.54	615
2014.96	701
2015.39	794
2015.81	595
2016.24	496
2016.66	608
2017.09	710
2017.51	499
2017.94	297
2018.36	364
2018.79	472
2019.21	473
2019.64	589
2020.06	540
2020.49	595
2020.92	632
2021.34	475
2021.77	538
2022.19	715
2022.62	677
2023.04	561
2023.47	597
2023.89	633
2024.32	624
2024.75	689
2025.17	659
2025.60	605
2026.02	642
2026.45	671
2026.88	665
2027.30	627
2027.73	698
2028.15	871
2028.58	951
2029.01	795
2029.43	650
2029.86	694
2030.28	653
2030.71	611
2031.14	578
2031.56	526
2031.99	483
2032.42	539
2032.84	706
2033.27	754
2033.70	624
2034.12	442
2034.55	448
2034.98	666
2035.40	739
2035.83	648
2036.26	627
2036.69	696
2037.11	611
2037.54	568
2037.97	599
2038.39	690
2038.82	739
2039.25	837
2039.68	737
2040.10	625
2040.53	659
2040.96	679
2041.39	614
2041.81	512
2042.24	556
2042.67	693
2043.10	640
2043.52	721
2043.95	619
2044.38	650
2044.81	507
2045.23	438
2045.66	537
2046.09	592
2046.52	645
2046.95	594
2047.38	660
2047.80	704
2048.23	624
2048.66	464
2049.09	546
2049.52	630
2049.94	655
2050.37	561
2050.80	543
2051.23	619
2051.66	641
2052.09	673
2052.52	655
2052.94	614
2053.37	422
2053.80	321
2054.23	488
2054.66	537
2055.09	551
2055.52	548
2055.95	595
2056.38	660
2056.81	756
2057.23	777
2057.66	669
2058.09	559
2058.52	526
2058.95	630
2059.38	659
2059.81	701
2060.24	642
2060.67	541
2061.10	568
2061.53	592
2061.96	632
2062.39	690
2062.82	652
